timestamp,ax,ay,az,wx,wy,wz
157.0,0.609866,0.363173,0.226443,-0.432844,-0.432316,0.122361
158.0,0.551594,0.373777,0.297432,-0.315021,-0.491971,0.137214
159.0,0.482645,0.375344,0.323787,-0.27738,-0.427142,0.178223
160.0,0.5096830000000001,0.35177,0.2655269999999999,-0.11195,-0.451214,0.160512
161.0,0.5243899999999999,0.329183,0.236994,0.011893,-0.481543,0.113761
162.0,0.506228,0.299789,0.248513,0.059306,-0.402198,0.089606
163.0,0.487346,0.277939,0.255433,0.18378,-0.301919,0.042642
164.0,0.458732,0.2774529999999999,0.247351,0.368042,-0.15517,0.002981
165.0,0.454882,0.263233,0.231083,0.507071,-0.027874,-0.02591
166.0,0.462253,0.2724,0.197187,0.548398,0.044181,-0.060939
167.0,0.471207,0.304848,0.237262,0.577503,0.104179,-0.052545
168.0,0.494151,0.313106,0.244726,0.624717,0.214275,0.012541
169.0,0.526857,0.323099,0.234059,0.58294,0.240054,0.03772
170.0,0.539441,0.351843,0.26236,0.53878,0.258024,0.05333
171.0,0.567877,0.366022,0.234314,0.662212,0.292967,0.168135
172.0,0.622137,0.393171,0.142806,0.677493,0.155269,0.222683
173.0,0.6272329999999999,0.491572,0.1753119999999999,0.311929,0.053826,0.077298
174.0,0.644494,0.5316799999999999,0.279774,0.485677,0.071528,0.154861
175.0,0.663505,0.557897,0.290873,0.734438,0.023192,0.230327
176.0,0.67725,0.5065080000000001,0.275743,0.7682,-0.145986,0.321145
177.0,0.667899,0.4673729999999999,0.310048,0.366755,-0.192048,0.346922
178.0,0.700058,0.49156,0.360004,0.2513,-0.127346,0.427407
179.0,0.701076,0.575013,0.366325,0.448458,-0.131741,0.439898
180.0,0.7238919999999999,0.622652,0.324114,0.603939,-0.127772,0.471616
181.0,0.802944,0.525586,0.284993,0.597059,-0.24718,0.593684
182.0,0.7832389999999999,0.382529,0.290364,-0.02706,-0.338623,0.626257
183.0,0.709838,0.414629,0.208011,-0.339531,-0.284395,0.576008
184.0,0.7654579999999999,0.590512,0.213765,0.070032,-0.397493,0.509548
185.0,0.7550909999999998,0.57438,0.387725,0.470925,-0.530658,0.736327
186.0,0.7269919999999999,0.464194,0.361557,-0.228893,-0.397678,0.7357789999999998
187.0,0.8814339999999999,0.573094,0.164433,-0.479169,-0.55685,0.679964
188.0,0.906979,0.652101,0.199898,0.249332,-0.802212,0.680783
189.0,0.852959,0.6279440000000001,0.313643,0.291796,-0.708221,0.625205
190.0,0.951828,0.535086,0.266359,-0.142343,-0.559976,0.568456
191.0,1.008413,0.451097,0.16071,0.055705,-0.775495,0.711663
192.0,0.8912299999999999,0.395625,0.12981,0.007763,-0.731917,0.713947
193.0,0.9322800000000002,0.507634,0.199612,-0.405433,-0.602164,0.600575
194.0,1.087998,0.540042,0.308933,0.055511,-0.750827,0.841955
195.0,0.9701320000000002,0.428245,0.264769,0.209272,-0.647836,0.944704
196.0,0.97054,0.370328,0.06873,0.073575,-0.417599,0.870427
197.0,1.13699,0.436817,0.052348,0.422376,-0.654761,0.939147
198.0,1.079305,0.396113,0.136037,0.550219,-0.765594,0.963752
199.0,1.020868,0.341502,0.131333,0.243765,-0.68443,0.873623
200.0,1.09691,0.361704,0.0862209999999999,0.484172,-0.775551,0.909312
201.0,1.036913,0.308824,0.124525,0.948679,-0.8793689999999998,1.005819
202.0,0.995688,0.250109,0.095674,0.573767,-0.567496,1.012921
203.0,1.090621,0.266655,0.051991,0.442769,-0.561964,0.94387
204.0,1.033887,0.230485,-0.006962,0.734244,-0.544665,0.761046
205.0,0.952443,0.163266,-0.056785,0.587944,-0.411928,0.718263
206.0,1.00428,0.198016,-0.034904,0.387775,-0.288877,0.7224279999999998
207.0,1.123614,0.242322,0.055394,0.388965,-0.283885,0.734476
208.0,1.155484,0.202583,0.124059,0.340049,-0.288,0.68132
209.0,1.185914,0.166911,0.0812259999999999,0.163252,-0.195317,0.735063
210.0,1.297456,0.172255,0.008062,0.175284,-0.1452769999999999,0.710868
211.0,1.358534,0.1371629999999999,0.034647,0.148804,-0.223627,0.532307
212.0,1.299613,0.063425,0.063864,-0.109354,-0.23243,0.288072
213.0,1.244963,0.038975,0.0818549999999999,-0.415716,-0.144398,0.008483
214.0,1.210016,0.034845,0.07042,-0.507643,-0.083013,-0.289875
215.0,1.187399,0.065368,0.0154849999999999,-0.479936,0.048403,-0.513279
