timestamp,ax,ay,az,wx,wy,wz
834.0,0.615708,0.1063689999999999,-0.067947,-0.999658,0.6370779999999999,2.168451
835.0,0.596497,0.090775,-0.05809,-0.953086,0.62544,2.021128
836.0,0.6609649999999999,0.004394,-0.037674,-1.1166120000000002,0.573108,1.824949
837.0,0.7173309999999999,-0.048721,-0.053391,-1.274991,0.5173810000000001,1.750205
838.0,0.761108,-0.0765539999999999,-0.047805,-1.274486,0.460043,1.6734950000000002
839.0,0.798416,-0.0755769999999999,-0.061295,-1.05047,0.373264,1.559512
840.0,0.8130340000000001,-0.02533,-0.086274,-0.71799,0.286119,1.440699
841.0,0.809128,-0.021911,-0.086334,-0.429649,0.248012,1.358567
842.0,0.8242649999999999,-0.067245,-0.087632,-0.331576,0.242416,1.318451
843.0,0.8939509999999999,-0.081451,-0.084991,-0.216848,0.182465,1.300871
844.0,0.8887780000000001,-0.048691,-0.122055,-0.081898,0.175576,1.326226
845.0,0.8780969999999999,-0.094559,-0.097977,-0.058279,0.185063,1.330839
846.0,0.90094,-0.121887,-0.094223,-0.040844,0.192483,1.309807
847.0,0.8985290000000001,-0.185379,-0.0432279999999999,-0.090437,0.216011,1.342125
848.0,0.886917,-0.216126,-0.021576,-0.068794,0.158553,1.2965870000000002
849.0,0.8352049999999999,-0.3028409999999999,-0.021225,-0.200736,0.133506,1.275498
850.0,0.8705749999999999,-0.3292080000000001,-0.00946,-0.27999,0.097659,1.240246
851.0,0.906418,-0.348221,-0.023011,-0.238816,0.035912,1.172626
852.0,0.8521429999999999,-0.360382,-0.015213,-0.267208,0.012706,1.105126
853.0,0.8446040000000001,-0.3720239999999999,-0.029022,-0.066339,-0.029428,1.070702
854.0,0.922898,-0.42128,-0.04483,0.149572,-0.1098869999999999,1.01623
855.0,0.895767,-0.465103,-0.054672,0.39785,-0.151096,0.965457
856.0,0.8677369999999999,-0.494278,-0.068389,0.39092,-0.104052,0.8312709999999999
857.0,0.889633,-0.563583,-0.039902,0.117458,-0.06145,0.7251770000000001
858.0,0.950317,-0.570923,-0.0515289999999999,0.221534,-0.118004,0.598851
859.0,0.8983000000000001,-0.529358,-0.086945,0.308162,-0.09571,0.436172
860.0,0.846664,-0.573226,-0.064071,0.176761,-0.064176,0.289527
861.0,0.8729860000000002,-0.573257,-0.063614,0.1325059999999999,-0.079849,0.202635
862.0,0.908356,-0.5766600000000001,-0.077133,0.181256,-0.123541,0.138343
863.0,0.8473510000000001,-0.559067,-0.074753,0.222497,-0.125743,0.094219
864.0,0.8222809999999999,-0.54982,-0.0634609999999999,0.22854,-0.143738,0.020825
865.0,0.869187,-0.57901,-0.095383,0.343163,-0.179095,-0.076572
866.0,0.87503,-0.592178,-0.094818,0.359797,-0.15978,-0.22004
867.0,0.8934479999999999,-0.658493,-0.089295,0.269149,-0.136899,-0.367166
868.0,0.8777320000000001,-0.6819609999999999,-0.056961,0.244203,-0.131221,-0.544247
869.0,0.8887940000000001,-0.70636,-0.0485379999999999,0.205494,-0.140351,-0.747095
870.0,0.852417,-0.6946100000000001,-0.059876,0.1548109999999999,-0.153716,-0.93628
871.0,0.807998,-0.6790470000000001,-0.0308839999999999,0.177044,-0.180103,-1.124428
872.0,0.8242489999999999,-0.626892,-0.038758,0.239942,-0.226847,-1.310952
873.0,0.800705,-0.5845640000000001,-0.004455,0.256172,-0.277756,-1.451316
874.0,0.8080450000000001,-0.5421600000000001,-0.005204,0.38709,-0.382245,-1.60179
875.0,0.782257,-0.4338689999999999,-0.034149,0.5865630000000001,-0.439149,-1.715034
876.0,0.7830199999999999,-0.39775,-0.048676,0.6203390000000001,-0.513612,-1.799802
877.0,0.7574310000000001,-0.367554,-0.0354,0.702174,-0.560635,-1.847653
878.0,0.804474,-0.328567,-0.048142,0.7358520000000001,-0.6404270000000001,-1.926048
879.0,0.7447360000000001,-0.2801659999999999,-0.087585,0.716982,-0.6806949999999999,-1.989177
880.0,0.6899259999999998,-0.218658,-0.103012,0.6774600000000001,-0.706045,-2.020654
881.0,0.7013550000000001,-0.1630859999999999,-0.113892,0.588404,-0.707859,-2.025128
882.0,0.721069,-0.130554,-0.071548,0.594971,-0.8024819999999999,-2.084767
883.0,0.6466209999999999,-0.093017,-0.0542449999999999,0.720934,-0.900828,-2.067097
884.0,0.6196590000000001,0.026932,-0.071487,1.1678540000000002,-1.106593,-2.103491
885.0,0.516403,0.106064,-0.104782,1.457231,-1.260749,-2.1378310000000003
886.0,0.453537,0.096725,-0.053741,1.246085,-1.3908969999999998,-2.131442
887.0,0.5396270000000001,0.1188349999999999,-0.1477359999999999,1.145913,-1.5268389999999998,-2.064909
888.0,0.493286,0.202286,-0.172714,1.106828,-1.690649,-2.002851
889.0,0.3711239999999999,0.1926119999999999,-0.1597589999999999,0.931173,-1.796457,-1.990597
890.0,0.3495170000000002,0.218154,-0.231247,0.725441,-1.878617,-2.06712
891.0,0.33844,0.239776,-0.2918399999999999,0.491562,-1.948866,-2.216412
892.0,0.3148810000000001,0.313995,-0.336426,0.320643,-2.001153,-2.424416
893.0,0.2747649999999999,0.386337,-0.408615,0.261302,-2.077382,-2.536079
894.0,0.180664,0.404877,-0.382919,0.111375,-2.199073,-2.631006
895.0,0.108109,0.4093480000000001,-0.388565,0.000775,-2.281621,-2.668891
896.0,0.06813,0.567566,-0.494171,0.320556,-2.390116,-2.713385
897.0,-0.0379029999999999,0.659393,-0.5343169999999999,0.579055,-2.4771490000000003,-2.738519
898.0,-0.183334,0.6028290000000001,-0.4750819999999999,0.356144,-2.519011,-2.691735
899.0,-0.182251,0.662644,-0.6143489999999999,0.473911,-2.62168,-2.611378
900.0,-0.173416,0.783935,-0.7757419999999999,0.800056,-2.714418,-2.538657
901.0,-0.3010859999999999,0.7200770000000001,-0.728394,0.423923,-2.670657,-2.475887
902.0,-0.401535,0.706238,-0.622452,0.152648,-2.742128,-2.438353
903.0,-0.5208280000000001,0.781906,-0.8183750000000001,0.417286,-2.757248,-2.193959
904.0,-0.442002,0.818787,-0.968994,0.5437420000000001,-2.744958,-2.1676330000000004
905.0,-0.490127,0.7845310000000001,-0.8977660000000001,0.091204,-2.740142,-2.208209
906.0,-0.639282,0.7085569999999999,-0.688507,-0.568206,-2.679284,-2.249575
907.0,-0.7943880000000001,0.770447,-1.005981,-0.380685,-2.60481,-1.976372
908.0,-0.6170960000000001,0.861893,-0.993881,0.198711,-2.633425,-1.965934
909.0,-0.7113640000000001,0.8890389999999999,-0.904801,0.746879,-2.720421,-1.975172
910.0,-0.861817,0.693481,-0.812836,0.217174,-2.67933,-1.907167
911.0,-0.95581,0.595337,-0.901001,-0.195857,-2.515524,-1.643571
912.0,-0.8794700000000001,0.775299,-0.966996,0.219445,-2.550089,-1.547132
913.0,-0.859772,0.799531,-0.923691,1.074055,-2.668146,-1.416797
914.0,-0.950515,0.6432950000000001,-0.976837,1.200906,-2.584727,-1.29031
915.0,-0.98024,0.462235,-0.872482,0.4233270000000001,-2.357626,-1.239491
916.0,-1.0334629999999998,0.610916,-0.867707,-0.03637,-2.238664,-1.461023
917.0,-1.105835,0.738434,-0.962249,0.048108,-2.240065,-1.431065
918.0,-1.058075,0.6123649999999999,-1.041671,0.215279,-2.12618,-1.1421370000000002
919.0,-0.978928,0.545547,-0.863983,0.18251,-1.966679,-1.008279
920.0,-1.007629,0.6092230000000001,-0.787308,0.150017,-1.816551,-1.007505
921.0,-1.002503,0.6306309999999999,-0.773529,0.02089,-1.799298,-0.866684
922.0,-1.072861,0.569886,-0.820724,-0.016966,-1.7357349999999998,-0.6031270000000001
923.0,-1.039948,0.50473,-0.700866,-0.20998,-1.604431,-0.454576
924.0,-0.9369660000000002,0.536606,-0.624893,-0.143804,-1.555654,-0.496145
925.0,-0.920151,0.5243070000000001,-0.5846720000000001,0.007033,-1.513568,-0.527994
926.0,-0.94542,0.47226,-0.616912,-0.028445,-1.402885,-0.4677
927.0,-0.92894,0.430664,-0.558227,-0.452495,-1.238613,-0.483188
928.0,-0.976105,0.467971,-0.458542,-0.559551,-1.1551209999999998,-0.570866
929.0,-1.032684,0.502548,-0.431182,-0.342806,-1.093156,-0.531479
930.0,-1.016708,0.444107,-0.452485,-0.105243,-1.033642,-0.328903
931.0,-0.963607,0.399628,-0.4229120000000001,-0.009813,-0.978861,-0.189061
932.0,-0.95015,0.370774,-0.385696,0.213128,-0.946721,-0.141099
933.0,-0.959961,0.367356,-0.382462,0.436191,-0.84865,-0.071766
934.0,-0.941955,0.351745,-0.380722,0.6120979999999999,-0.7589100000000001,-0.013768
935.0,-0.950317,0.3248590000000001,-0.350708,0.542705,-0.6608069999999999,-0.000813
936.0,-0.965301,0.270234,-0.331116,0.367911,-0.583633,0.021249
937.0,-0.976638,0.275528,-0.298157,0.272908,-0.483294,0.02107
938.0,-0.968261,0.302261,-0.276001,0.388348,-0.419818,-0.002749
939.0,-0.968079,0.303619,-0.23262,0.51639,-0.384068,-0.01364
940.0,-0.982376,0.254868,-0.224686,0.58341,-0.356746,0.057619
941.0,-0.97551,0.248108,-0.253357,0.496725,-0.297031,0.165039
942.0,-0.944412,0.330017,-0.273087,0.491705,-0.226796,0.167177
943.0,-0.8756860000000001,0.31694,-0.325043,0.4740970000000001,-0.1864,0.22872
944.0,-0.859848,0.289657,-0.337998,0.305858,-0.069738,0.1572309999999999
