timestamp,ax,ay,az,wx,wy,wz
1061.0,-0.721314,0.615387,-0.8173980000000001,0.265587,-2.851117,-1.696939
1062.0,-0.807755,0.5852959999999999,-0.8370049999999999,0.164978,-2.827494,-1.611064
1063.0,-0.8696290000000001,0.75357,-0.8654780000000001,0.522824,-2.945618,-1.707182
1064.0,-0.982636,0.6069950000000001,-0.87413,0.232372,-2.921475,-1.5335450000000002
1065.0,-0.969559,0.408753,-0.7373970000000001,-0.566575,-2.81883,-1.452301
1066.0,-1.04541,0.6210640000000001,-0.8274229999999999,-0.450252,-2.8594150000000003,-1.612503
1067.0,-1.204041,0.7727510000000001,-1.004837,0.580013,-2.951244,-1.636101
1068.0,-1.16362,0.6147309999999999,-0.976715,1.13045,-2.881946,-1.579126
1069.0,-1.0872190000000002,0.571396,-0.835098,1.1723290000000002,-2.777901,-1.5283639999999998
1070.0,-1.030106,0.5665589999999999,-0.86531,1.003724,-2.6743650000000003,-1.366712
1071.0,-1.047257,0.540665,-1.021179,0.72933,-2.570548,-1.149104
1072.0,-1.15979,0.572449,-1.026474,0.422681,-2.3739790000000003,-0.981882
1073.0,-1.243698,0.5829009999999999,-0.8914340000000001,0.29818,-2.215141,-0.903636
1074.0,-1.20372,0.461364,-0.839341,0.022291,-2.026174,-0.705108
1075.0,-1.122787,0.377396,-0.8118129999999999,-0.6508609999999999,-1.851798,-0.504857
1076.0,-1.114181,0.4089660000000001,-0.775513,-1.182726,-1.654107,-0.561258
1077.0,-1.082077,0.480927,-0.7172540000000001,-1.337336,-1.501236,-0.685737
1078.0,-1.040543,0.470948,-0.641983,-1.165288,-1.4209889999999998,-0.673579
1079.0,-1.042298,0.469376,-0.599121,-0.742241,-1.333284,-0.538574
1080.0,-1.000046,0.4205779999999999,-0.5902099999999999,-0.36527,-1.230526,-0.403138
1081.0,-0.988129,0.437027,-0.548523,-0.14101,-1.143072,-0.350834
1082.0,-0.99376,0.4463189999999999,-0.560791,0.060485,-1.02793,-0.263697
1083.0,-0.995453,0.406739,-0.521423,0.08904,-0.8920110000000001,-0.154529
1084.0,-1.014557,0.39296,-0.463791,0.094171,-0.760235,-0.065937
1085.0,-1.011627,0.330505,-0.4380489999999999,0.075789,-0.702781,-0.024618
1086.0,-0.997924,0.311005,-0.44078,-0.089602,-0.598036,0.035941
1087.0,-0.959915,0.273788,-0.3860929999999999,-0.530863,-0.434773,0.023397
1088.0,-0.924133,0.302262,-0.289368,-0.774217,-0.298712,-0.040631
1089.0,-0.8972169999999999,0.349319,-0.213715,-0.579916,-0.237561,-0.113356
1090.0,-0.912186,0.31955,-0.195526,-0.204797,-0.244256,-0.061119
1091.0,-0.945007,0.284744,-0.1079559999999999,0.0142979999999999,-0.254721,0.025064
1092.0,-0.956237,0.300278,-0.079834,0.086927,-0.213562,0.080456
1093.0,-0.964432,0.262284,-0.085922,0.072102,-0.183713,0.076017
1094.0,-0.968567,0.276047,-0.125931,0.275048,-0.137626,0.092833
1095.0,-0.979919,0.2621,-0.198792,0.48672,-0.086233,0.099136
1096.0,-0.942398,0.221405,-0.304016,0.511013,-0.056449,0.049481
1097.0,-0.916733,0.196579,-0.321182,0.555389,-0.060803,0.012859
1098.0,-0.934693,0.240463,-0.325775,0.483649,-0.030761,0.010797
