timestamp,ax,ay,az,wx,wy,wz
499.0,-0.839681,1.008679,0.041632,1.664258,-5.36627,-0.7237219999999999
500.0,-0.784737,0.906152,0.053658,1.599149,-5.332067,-0.638236
501.0,-0.76675,0.8538279999999999,0.065148,1.592225,-5.155082,-0.646992
502.0,-0.7651099999999998,0.84658,-0.037946,1.646725,-4.771091,-0.55103
503.0,-0.7476979999999999,0.8490329999999999,-0.132191,1.564172,-4.138371,-0.458186
504.0,-0.704132,0.789575,-0.153068,1.013115,-3.600762,-0.459124
505.0,-0.670736,0.78746,-0.30502,0.7379449999999999,-3.148207,-0.407389
506.0,-0.641399,0.864259,-0.496522,0.766492,-2.699931,-0.381545
507.0,-0.601248,0.922324,-0.598413,0.877589,-2.079544,-0.462008
508.0,-0.510001,0.8882059999999999,-0.58177,0.591839,-1.441372,-0.53737
509.0,-0.414017,0.8557059999999999,-0.50034,0.224182,-0.839941,-0.557327
510.0,-0.344404,0.887864,-0.378438,0.009413,-0.217204,-0.445446
511.0,-0.267922,0.951409,-0.250022,-0.066001,0.186044,-0.300301
512.0,-0.221445,1.0015269999999998,-0.116743,-0.22172,0.473175,-0.127376
513.0,-0.186532,1.045182,-0.031118,-0.306757,0.571076,0.020691
514.0,-0.166322,1.0682,0.025163,-0.249138,0.53504,0.16083
515.0,-0.169234,1.056946,0.061284,-0.07488,0.452104,0.192777
