timestamp,ax,ay,az,wx,wy,wz
470.0,0.217147,0.870102,-0.023696,-0.0826799999999999,-0.194118,-0.11235
471.0,0.2363429999999999,0.8633120000000001,-0.0106349999999999,-0.29891,-0.25296,-0.00765
472.0,0.235855,0.923172,-0.059036,-0.318483,-0.392098,0.072849
473.0,0.230927,1.036697,-0.104325,-0.105876,-0.434728,0.111694
474.0,0.220718,1.088394,-0.1052099999999999,0.11695,-0.56215,0.016849
475.0,0.227478,1.048477,-0.0781559999999999,0.33698,-0.721592,-0.090653
476.0,0.20581,0.951584,-0.016922,0.187232,-0.677458,-0.092985
477.0,0.212769,0.8881530000000001,-0.02385,-0.14411,-0.669481,-0.155422
478.0,0.257477,0.933793,-0.0932,-0.294504,-0.769947,-0.116308
479.0,0.255631,0.972808,-0.09874,-0.274772,-0.873026,-0.091768
480.0,0.255355,0.993256,-0.10904,-0.230756,-0.929125,-0.060619
481.0,0.253632,1.00354,-0.09645,-0.244252,-1.011124,-0.052909
482.0,0.2210079999999999,1.001603,-0.094666,-0.401976,-1.108172,-0.1676109999999999
483.0,0.246246,1.0029290000000002,-0.13942,-0.39375,-1.243639,-0.217797
484.0,0.1905359999999999,0.957749,-0.07808,-0.466686,-1.329318,-0.25825
485.0,0.160386,0.932465,-0.053772,-0.416458,-1.312025,-0.246643
486.0,0.178527,0.99382,-0.085754,-0.210023,-1.313352,-0.245533
487.0,0.213852,0.997116,-0.124466,-0.057324,-1.374374,-0.217424
488.0,0.239609,0.984436,-0.123917,-0.074647,-1.555328,-0.193162
489.0,0.186264,0.955292,-0.083023,-0.453555,-1.598798,-0.284006
490.0,0.124939,0.974884,-0.0570679999999999,-0.714439,-1.451978,-0.518709
491.0,0.171814,1.03479,-0.090897,-0.448201,-1.367964,-0.531831
492.0,0.1955869999999999,0.997727,-0.08786,-0.406147,-1.385532,-0.461491
493.0,0.174347,0.944671,-0.047211,-0.8577459999999999,-1.376277,-0.39627
494.0,0.156082,0.93837,-0.034409,-1.147311,-1.315306,-0.334405
495.0,0.16159,1.041199,-0.066788,-0.734059,-1.340027,-0.276556
496.0,0.194382,1.09134,-0.101365,-0.168228,-1.394233,-0.267622
497.0,0.198257,1.0128780000000002,-0.0756989999999999,-0.341959,-1.541674,-0.435688
498.0,0.217315,0.97168,0.014358,-0.428916,-2.714803,-0.721334
499.0,0.0873559999999999,0.975189,0.044357,-0.7924180000000001,-2.5320150000000003,-0.525208
500.0,0.243561,1.02533,0.014191,-0.68771,-2.382972,-0.204948
501.0,0.243225,1.17456,0.005371,-0.025893,-2.8313650000000004,-0.305676
502.0,0.186112,0.8734440000000001,0.113861,-0.373171,-2.539391,0.389438
503.0,0.309403,0.8840629999999999,0.077835,-0.200455,-2.84951,0.214687
504.0,-0.0539549999999999,1.024444,0.03505,-0.149165,-2.379832,-0.406073
505.0,0.162369,0.990631,-0.009658,-0.310058,-2.132745,-0.479283
506.0,0.31543,1.0986479999999998,0.065963,-0.082001,-2.631835,-0.388134
507.0,0.127243,1.001252,0.114151,-0.039598,-2.431787,-0.444005
508.0,0.190277,1.0513,0.051483,-0.008775,-2.366063,-0.52167
509.0,0.266983,0.979462,0.010941,-0.080577,-2.614263,-0.4885140000000001
510.0,0.156753,0.929642,0.1456599999999999,-0.322865,-2.612945,-0.465829
511.0,0.1106559999999999,0.96788,0.211761,-0.208317,-2.398479,-0.465871
512.0,0.13594,1.031708,0.187698,0.155553,-2.192571,-0.453196
513.0,0.1577,1.022385,0.170166,0.30259,-2.112253,-0.474115
514.0,0.163055,0.939881,0.146729,0.142789,-2.106266,-0.433737
515.0,0.143783,0.931564,0.138596,0.02932,-2.120315,-0.390132
516.0,0.134644,0.936493,0.157363,-0.018523,-2.0990740000000003,-0.365657
517.0,0.1230769999999999,0.959473,0.175049,-0.048557,-1.993697,-0.350948
518.0,0.108094,0.963928,0.194199,-0.096293,-1.837234,-0.328394
519.0,0.072006,0.9395600000000002,0.199905,-0.090522,-1.6592360000000002,-0.299529
520.0,0.044586,0.943008,0.209076,0.000484,-1.504011,-0.208993
521.0,0.029419,0.928802,0.18985,0.15019,-1.409319,-0.130722
522.0,0.008575,0.905304,0.163239,0.095204,-1.313519,-0.097264
523.0,0.0079039999999999,0.942749,0.12465,-0.023693,-1.224546,-0.099241
524.0,0.020858,0.972534,0.133072,-0.10593,-1.210876,-0.072232
525.0,-0.008026,0.963013,0.2137909999999999,-0.127446,-1.159607,-0.026061
526.0,-0.029892,0.988876,0.212784,-0.088624,-1.083717,-0.000125
527.0,-0.033676,0.995132,0.183975,-0.029957,-0.950567,-0.032826
528.0,-0.032547,1.016922,0.1289209999999999,0.004486,-0.772705,-0.050309
529.0,-0.027924,1.021896,0.1640319999999999,0.0529179999999999,-0.628779,-0.052347
530.0,-0.029754,1.014557,0.1586759999999999,0.030756,-0.575535,-0.03501
531.0,-0.021179,0.979889,0.144379,-0.101779,-0.529212,-0.03913
532.0,-0.020356,0.983811,0.151673,-0.192856,-0.463453,-0.021175
533.0,-0.014114,1.007721,0.1551199999999999,-0.1545119999999999,-0.355538,0.020552
534.0,-0.023742,1.008758,0.1739049999999999,-0.046966,-0.22625,0.027304
535.0,-0.034805,1.007339,0.191681,0.063111,-0.132129,0.025801
