timestamp,ax,ay,az,wx,wy,wz
1371.0,-0.56338,0.049884,0.0054449999999999,1.056243,-0.111876,0.938344
1372.0,-0.644381,0.045632,0.035672,1.2208230000000002,0.04231,0.990347
1373.0,-0.668687,0.0483379999999999,0.0511209999999999,1.261062,0.069431,1.061582
1374.0,-0.7157979999999999,0.0582289999999999,0.078035,1.265547,0.161074,1.044527
1375.0,-0.7240449999999999,0.089979,0.099876,1.248174,0.212319,1.03716
1376.0,-0.7484469999999999,0.097849,0.165889,1.093622,0.273019,1.010171
1377.0,-0.815782,0.118716,0.16635,1.157385,0.263154,0.951212
1378.0,-0.870695,0.121542,0.1211839999999999,1.236868,0.300942,0.857198
1379.0,-0.904233,0.154888,0.156528,1.153768,0.287134,0.677207
1380.0,-1.004117,0.210794,0.232115,1.196346,0.377049,0.48288
1381.0,-1.081096,0.217903,0.220348,1.203695,0.389063,0.394788
1382.0,-1.1346539999999998,0.194769,0.222474,1.322085,0.490329,0.287487
1383.0,-1.149819,0.16408,0.22969,1.3920340000000002,0.479163,0.128364
1384.0,-1.259446,0.169994,0.240148,1.312618,0.466409,-0.061249
1385.0,-1.390416,0.181533,0.290468,1.342605,0.616345,-0.142266
1386.0,-1.411878,0.170777,0.236077,1.380932,0.532215,-0.114283
1387.0,-1.409636,0.124946,0.170674,1.499688,0.530189,-0.069386
1388.0,-1.465339,0.085422,0.226775,1.359036,0.490872,-0.052731
1389.0,-1.534568,0.075812,0.274095,1.298596,0.571556,0.058025
1390.0,-1.552949,0.031413,0.254663,1.274195,0.518286,0.301827
