timestamp,ax,ay,az,wx,wy,wz
1511.0,0.050339,0.921937,0.242401,0.603721,-2.895928,-0.566256
1512.0,0.053375,0.784225,0.154388,-0.778907,-2.907269,-0.465876
1513.0,0.081161,0.961045,0.183563,-1.110156,-2.864599,-0.486563
1514.0,0.132874,0.994354,0.289352,-0.445046,-2.725401,-0.478955
1515.0,0.180695,0.909241,0.393325,-0.323031,-2.540731,-0.454626
1516.0,0.154998,0.977936,0.413025,-0.19102,-2.328406,-0.448215
1517.0,0.181518,0.932327,0.508926,-0.14027,-2.065786,-0.44718
1518.0,0.163086,0.825974,0.556122,-0.105293,-1.779832,-0.363297
1519.0,0.091842,0.8334199999999999,0.531494,-0.008841,-1.58776,-0.252028
1520.0,0.0007629999999999,0.789642,0.524933,0.081418,-1.390317,-0.161057
1521.0,-0.0281829999999999,0.862533,0.42955,-0.211065,-1.352171,-0.093901
1522.0,-0.103302,0.8355099999999999,0.350174,-0.8805159999999999,-1.303031,-0.104541
1523.0,-0.115799,0.8668829999999998,0.28714,-1.644238,-1.40891,-0.109274
1524.0,-0.122467,1.007141,0.3336789999999999,-1.612308,-1.338737,-0.150251
1525.0,-0.094315,0.975418,0.340423,-1.453752,-1.204154,-0.155266
1526.0,0.06134,0.946258,0.254364,-1.21835,-1.107111,-0.136854
1527.0,0.115509,1.022323,0.412933,-0.280109,-1.094234,-0.238316
1528.0,0.023239,1.0902710000000002,0.551879,0.648989,-0.928159,-0.312043
1529.0,0.0293429999999999,1.0364080000000002,0.457779,1.057827,-0.843319,-0.358225
1530.0,-0.0125429999999999,0.9962160000000002,0.375534,1.124029,-0.812612,-0.41153
1531.0,-0.04657,0.943405,0.449401,0.850458,-0.710648,-0.374888
1532.0,-0.00798,0.8943019999999999,0.391464,0.60142,-0.604538,-0.32193
1533.0,-0.0012359999999999,0.887879,0.42276,0.476888,-0.502049,-0.269308
1534.0,0.026047,0.860001,0.449981,0.615547,-0.356852,-0.213904
1535.0,0.020767,0.868866,0.418716,0.778235,-0.270306,-0.125226
1536.0,-0.000961,0.867996,0.380798,0.613966,-0.162367,-0.067844
1537.0,-0.048706,0.8379059999999999,0.351623,0.351625,-0.081788,0.012576
1538.0,-0.047928,0.858063,0.282456,0.254145,-0.055002,0.109154
1539.0,-0.058914,0.877533,0.296448,0.18966,-0.018644,0.134882
1540.0,-0.036271,0.972092,0.285858,0.205718,0.0078729999999999,0.152175
1541.0,-0.050324,1.026214,0.281845,0.304777,0.034154,0.1366
1542.0,-0.027374,1.063797,0.253571,0.262523,0.050346,0.079585
1543.0,-0.044724,1.01741,0.29509,0.030633,0.125719,0.017781
1544.0,-0.04129,1.0066830000000002,0.294144,0.122571,0.192481,-0.014884
1545.0,-0.043045,0.976013,0.28331,0.295563,0.246127,-0.003809
1546.0,-0.054444,0.947647,0.319611,0.17582,0.328473,-0.008635
1547.0,-0.006928,0.907532,0.36081,-0.0676,0.426094,0.016723
1548.0,0.009658,0.901611,0.386428,-0.085756,0.572883,0.0815769999999999
1549.0,0.0325619999999999,0.8639219999999999,0.440353,-0.22373,0.819015,0.157598
1550.0,-0.02626,0.850692,0.484635,-0.182913,1.029379,0.260637
1551.0,-0.042923,0.873321,0.409332,0.166273,1.149419,0.290288
1552.0,-0.024063,0.953491,0.311371,0.248027,1.150225,0.274437
1553.0,-0.024491,0.95253,0.308441,-0.07996,1.243921,0.275143
1554.0,-0.0102999999999999,0.982041,0.385788,-0.338131,1.417115,0.31209
1555.0,-0.014938,0.899445,0.478607,-0.512501,1.672956,0.38334
1556.0,-0.007431,1.0288849999999998,0.363037,-0.027229,1.706378,0.392493
1557.0,0.047394,0.988006,0.323425,-0.009688,1.823473,0.3141
1558.0,0.1031959999999999,0.895111,0.418274,-1.31058,2.016152,0.399929
1559.0,0.146087,0.853012,0.472046,-2.088546,2.302573,0.620098
1560.0,0.050537,0.8994749999999999,0.6308590000000001,-1.048464,2.526486,0.739664
1561.0,0.100693,1.090607,0.39676,0.427658,2.405535,0.664957
1562.0,0.15773,0.809906,0.368805,-0.278024,2.385579,0.696294
1563.0,0.133286,0.835464,0.478607,-1.061918,2.616657,0.941859
1564.0,0.064224,0.917984,0.629684,-0.288095,2.991539,1.039676
1565.0,0.052109,1.183487,0.494598,1.223354,3.055752,0.8624239999999999
1566.0,0.111862,0.839172,0.370026,0.628177,3.100573,0.7272119999999999
1567.0,0.126862,0.8341369999999999,0.429748,-0.704891,3.238988,0.8859829999999999
1568.0,0.185699,1.010345,0.307862,-0.24057,3.406512,0.913091
1569.0,0.150436,1.157196,0.450424,1.218849,3.349633,0.7232349999999999
1570.0,0.132919,1.012893,0.286956,1.472424,3.250079,0.547914
1571.0,0.1271209999999999,0.7637779999999998,0.308212,-0.545557,3.302766,0.566831
1572.0,0.180191,0.876511,0.421036,-0.941233,3.520759,0.840321
1573.0,0.2805939999999999,1.007523,0.23883,0.34338,3.538611,0.876935
1574.0,0.231201,0.998078,0.138993,1.024189,3.437584,0.70031
1575.0,0.180649,0.8385009999999999,0.235718,0.399373,3.376099,0.574127
1576.0,0.192596,0.828141,0.462571,-0.66768,3.414696,0.701477
1577.0,0.235153,0.9272,0.402618,-0.942134,3.479168,0.9052
1578.0,0.270768,0.96756,0.242462,-0.338952,3.506684,1.029964
1579.0,0.267609,0.9961390000000002,0.121582,0.430817,3.389228,0.959996
1580.0,0.242768,0.994156,0.146499,0.909253,3.249481,0.817671
1581.0,0.225296,0.943832,0.194824,0.649381,3.093019,0.748804
1582.0,0.202224,0.9664,0.150604,0.228952,2.937022,0.738303
1583.0,0.190948,1.009705,-0.006439,0.334698,2.718637,0.678891
1584.0,0.18715,1.030395,-0.091766,0.770977,2.389597,0.571937
1585.0,0.200242,0.988053,-0.114059,1.070754,2.085456,0.493916
1586.0,0.171188,0.9117280000000002,0.006607,0.852358,1.922415,0.458641
1587.0,0.168655,0.867707,0.064957,0.137916,1.786426,0.550399
1588.0,0.1672209999999999,0.930725,0.0109709999999999,-0.048349,1.625232,0.625248
1589.0,0.150757,1.007553,-0.101715,0.204777,1.427492,0.647825
1590.0,0.139602,1.044892,-0.024323,0.666873,1.348366,0.558564
1591.0,0.134751,0.965103,0.10701,0.784904,1.270343,0.523976
1592.0,0.121277,0.965149,0.096542,0.627722,1.210219,0.537612
1593.0,0.116776,0.940002,0.022797,0.344852,1.1048,0.537674
1594.0,0.098632,1.02446,-0.024597,0.39936,1.009958,0.512797
1595.0,0.107742,1.049286,-0.016083,0.667096,0.957008,0.443127
1596.0,0.101181,0.999603,-0.030457,0.548044,0.893645,0.401949
1597.0,0.0703729999999999,0.978592,0.0006259999999999,0.443137,0.8014,0.430137
1598.0,0.064026,1.011887,-0.05252,0.516902,0.726681,0.421531
1599.0,0.0721279999999999,1.041367,-0.148346,0.501961,0.638505,0.369047
1600.0,0.0866699999999999,1.079422,-0.169449,0.448516,0.505831,0.280821
1601.0,0.087021,1.054977,-0.1358639999999999,0.369135,0.360463,0.202855
1602.0,0.083191,1.010498,-0.087296,0.292744,0.216114,0.147292
1603.0,0.093338,1.038819,-0.10849,0.158339,0.05495,0.087672
