timestamp,ax,ay,az,wx,wy,wz
1206.0,0.199264,1.001617,-0.273941,-0.653386,-2.299755,-0.052417
1207.0,0.228348,1.015702,-0.264618,-0.665047,-2.686988,-0.056233
1208.0,0.1373899999999999,0.9981390000000002,-0.224335,-0.808344,-2.92365,-0.124582
1209.0,0.1452489999999999,0.9945830000000002,-0.173996,-0.955805,-3.174099,-0.21217
1210.0,0.220993,1.050522,-0.155472,-0.858908,-3.435923,-0.370774
1211.0,0.275391,1.069931,-0.143265,-0.578523,-3.698388,-0.523552
1212.0,0.214844,1.037735,-0.112716,-0.518436,-3.957098,-0.548538
1213.0,0.187759,0.972,0.061157,-0.659575,-4.121473,-0.581637
1214.0,0.237854,0.957183,0.121948,-0.8728599999999999,-4.191918,-0.648676
1215.0,0.298371,1.068329,0.094025,-0.73509,-4.219824,-0.8000279999999999
1216.0,0.282639,1.031768,0.100495,-0.634835,-4.210382,-0.93804
1217.0,0.222641,1.036056,0.154052,-0.680134,-4.114419,-0.971581
1218.0,0.191864,0.999939,0.184127,-0.644603,-3.882606,-0.967602
1219.0,0.188355,1.029602,0.215821,-0.245093,-3.64991,-0.971154
1220.0,0.192764,0.946747,0.213761,0.105171,-3.4714,-0.912676
1221.0,0.203064,0.93602,0.210983,0.17178,-3.320657,-0.842338
1222.0,0.223816,0.915985,0.222519,0.116009,-3.204575,-0.7887119999999999
1223.0,0.217621,0.908706,0.214096,-0.034428,-3.153048,-0.748235
1224.0,0.214981,0.953583,0.199539,0.100988,-3.129039,-0.751579
1225.0,0.190171,0.932175,0.196121,0.15013,-3.132433,-0.730645
1226.0,0.1745459999999999,0.878921,0.249832,-0.16726,-3.103805,-0.646809
1227.0,0.157242,0.8912959999999999,0.368988,-0.460841,-2.92198,-0.607177
1228.0,0.127274,0.892959,0.488388,-0.595285,-2.65455,-0.550248
1229.0,0.1017149999999999,0.995712,0.526703,-0.337727,-2.345764,-0.593013
1230.0,0.086319,1.018661,0.515274,0.171051,-2.149623,-0.593976
1231.0,0.064865,0.919326,0.487366,0.300708,-2.053359,-0.523858
1232.0,0.035706,0.8219609999999999,0.454941,0.040756,-1.916407,-0.438014
1233.0,0.0238189999999999,0.8330839999999999,0.491318,-0.184617,-1.760404,-0.364423
1234.0,0.013885,0.835511,0.501388,-0.251875,-1.551744,-0.294883
1235.0,0.008439,0.943207,0.506912,-0.04653,-1.385494,-0.241692
1236.0,-0.005844,0.9037170000000002,0.514847,0.316107,-1.288963,-0.175672
1237.0,-0.029053,0.841812,0.5303800000000001,0.288828,-1.154979,-0.066252
1238.0,-0.045379,0.826813,0.489609,0.10822,-0.973663,0.050601
1239.0,-0.033905,0.886994,0.396347,0.01437,-0.802085,0.078193
1240.0,-0.026168,0.936982,0.479965,0.23654,-0.593261,0.0837679999999999
1241.0,-0.052704,0.985504,0.571259,0.582286,-0.343383,0.097557
1242.0,-0.052261,0.955276,0.573639,0.560742,-0.079505,0.134818
