timestamp,ax,ay,az,wx,wy,wz
1942.0,0.934891,-0.1761019999999999,0.5023960000000001,0.8494139999999999,1.967656,1.398101
1943.0,0.97461,-0.366043,0.434876,0.460674,1.605539,1.129117
1944.0,0.8554229999999999,-0.345428,0.232498,-0.364801,1.7024119999999998,0.8714200000000001
1945.0,1.073776,-0.280533,0.3193360000000001,-0.799277,1.162973,0.47274
1946.0,0.903747,0.0274349999999999,0.3931420000000001,-0.1544849999999999,0.805612,0.326169
1947.0,0.8747560000000001,-0.051727,0.297882,0.179918,0.443509,0.499838
1948.0,0.85434,-0.220185,0.052903,-0.352387,0.489423,0.204778
1949.0,0.831772,0.080643,-0.1768490000000001,-0.358576,0.394863,0.133244
1950.0,0.953491,0.399597,-0.296799,0.453687,-0.075766,-0.071734
1951.0,0.908356,0.0525209999999999,-0.2579489999999999,0.335284,-0.743054,-0.37551
1952.0,0.919357,0.0733639999999999,-0.2196960000000001,-0.300893,-1.216026,-0.648188
1953.0,1.018891,0.179611,-0.248413,-0.25902,-1.474511,-0.77884
1954.0,1.0811,0.2030479999999999,-0.102982,0.077365,-1.7669099999999998,-0.96385
1955.0,1.063965,0.0192559999999999,0.112213,0.04157,-2.055857,-1.175497
1956.0,1.046127,-0.0993959999999999,0.3933709999999999,-0.032355,-2.245883,-1.28431
1957.0,1.045181,-0.179321,0.3912200000000001,0.293763,-2.137692,-1.108083
1958.0,1.10997,-0.190948,0.3411409999999999,0.588693,-2.068581,-1.048399
1959.0,1.119782,-0.390487,0.603088,0.259666,-2.192664,-1.261944
1960.0,0.98877,-0.5346219999999999,0.779358,-0.304863,-2.064346,-1.104906
1961.0,1.0220790000000002,-0.327072,0.6127469999999999,-0.1037119999999999,-1.5751879999999998,-0.6947479999999999
1962.0,1.160461,-0.1998599999999999,0.5667260000000001,0.523556,-1.608127,-0.747502
1963.0,1.088272,-0.282867,0.8333740000000001,0.602892,-1.7328009999999998,-0.800804
1964.0,0.924575,-0.563354,0.609024,0.316774,-1.507578,-0.632188
1965.0,0.942261,-0.313202,0.550949,0.247881,-1.055695,-0.28451
1966.0,1.097992,-0.105194,0.357224,0.357065,-1.023158,-0.239257
1967.0,1.098816,-0.035522,0.36618,0.478366,-1.227541,-0.444288
1968.0,0.970962,-0.240051,0.342499,0.317107,-1.136655,-0.375167
1969.0,0.9500579999999998,-0.199997,0.125305,-0.071845,-0.926086,-0.132465
1970.0,1.091232,0.0764469999999999,0.035324,0.215699,-0.912215,-0.112338
1971.0,1.128799,0.1263429999999999,0.141388,0.208257,-1.196035,-0.261829
1972.0,1.026581,0.055862,0.103363,0.22608,-1.225455,-0.542668
1973.0,0.959015,-0.1105039999999999,0.009659,-0.077407,-1.118366,-0.312695
1974.0,1.043655,0.112244,-0.029754,-0.140439,-0.956665,-0.157976
1975.0,1.061173,0.104629,0.0792239999999999,-0.117708,-1.082009,-0.340909
1976.0,0.992264,0.12445,0.167755,-0.102841,-1.139335,-0.456811
1977.0,0.993499,-0.06662,-0.008637,-0.231637,-1.037734,-0.509649
1978.0,1.07663,0.000305,-0.100617,-0.439803,-0.86706,-0.329328
1979.0,1.063126,0.031662,0.024979,-0.334897,-0.8855379999999999,-0.310802
1980.0,1.000305,0.130661,0.021195,0.234706,-0.931149,-0.296266
1981.0,0.921509,-0.04892,0.14125,0.468314,-0.791678,-0.188411
1982.0,0.970673,0.009704,0.067184,0.457159,-0.517256,-0.112657
1983.0,1.012223,-0.03862,0.087784,0.202552,-0.384422,-0.128941
1984.0,1.0154880000000002,0.06897,0.1236719999999999,0.060492,-0.36044,-0.184188
1985.0,1.0307620000000002,0.07309,0.034745,0.094724,-0.5028779999999999,-0.346754
1986.0,0.934754,0.090241,0.032135,0.164437,-0.489307,-0.334019
