timestamp,ax,ay,az,wx,wy,wz
1450.0,0.791055,-0.652478,0.36738,-0.406933,-0.775262,-0.201483
1451.0,0.79627,-0.628357,0.299158,-0.05637,-1.090226,-0.39323
1452.0,0.7726779999999999,-0.598607,0.246999,0.208132,-1.340447,-0.511669
1453.0,0.737781,-0.5875779999999999,0.22551,0.20661,-1.523915,-0.651343
1454.0,0.6937369999999999,-0.564387,0.181511,0.016444,-1.697897,-0.756449
1455.0,0.640286,-0.541207,0.1458319999999999,-0.224271,-1.796203,-0.871464
1456.0,0.644882,-0.5157529999999999,0.107282,-0.261559,-1.922547,-1.004036
1457.0,0.609012,-0.474912,0.054127,-0.15416,-2.091345,-1.132599
1458.0,0.531347,-0.439976,0.029813,-0.165833,-2.2013,-1.2616
1459.0,0.455134,-0.402245,0.033279,-0.369803,-2.299755,-1.374082
1460.0,0.421338,-0.36738,0.012639,-0.668255,-2.360453,-1.454256
1461.0,0.420196,-0.317869,-0.04598,-0.671008,-2.550023,-1.528735
1462.0,0.3511949999999999,-0.283396,-0.095707,-0.574692,-2.717231,-1.589788
1463.0,0.239136,-0.238431,-0.110543,-0.598628,-2.822525,-1.707926
1464.0,0.120776,-0.175602,-0.090562,-0.919093,-2.888175,-1.797792
1465.0,0.0447819999999999,-0.069643,-0.1103979999999999,-0.8926,-3.049605,-1.84449
1466.0,-0.0241379999999999,-0.002803,-0.224879,-0.580852,-3.479955,-1.803256
1467.0,-0.158272,0.067601,-0.28113,-0.521266,-3.677279,-1.662821
1468.0,-0.2668849999999999,0.121029,-0.341551,-0.429833,-3.863888,-1.599538
1469.0,-0.388144,0.159045,-0.448041,0.061038,-4.094862,-1.611367
1470.0,-0.492786,0.1783499999999999,-0.5211300000000001,0.110217,-4.136199,-1.635347
1471.0,-0.6232399999999999,0.208636,-0.566434,-0.311853,-4.214226,-1.679547
1472.0,-0.7565109999999999,0.262266,-0.603309,-1.184956,-4.197852,-1.779218
1473.0,-0.863953,0.361561,-0.6563049999999999,-1.868018,-4.225218,-1.937528
1474.0,-0.939369,0.473439,-0.7549519999999998,-1.731375,-4.338131,-2.242313
1475.0,-1.044228,0.559995,-0.7686299999999999,-1.26748,-4.525973,-2.483508
1476.0,-1.194456,0.610156,-0.753015,-1.142888,-4.714974,-2.581908
1477.0,-1.3672,0.646186,-0.763516,-1.327532,-4.764498,-2.615973
1478.0,-1.496961,0.734104,-0.7956749999999999,-1.300116,-4.853794,-2.72558
1479.0,-1.579897,0.8333999999999999,-0.8990369999999999,-0.941725,-5.027854,-2.770351
1480.0,-1.66746,0.8886459999999999,-1.014601,-0.467427,-5.134097,-2.642431
1481.0,-1.767606,0.8866969999999998,-1.059553,-0.134337,-5.173147,-2.394268
1482.0,-1.880645,0.8370200000000001,-1.091217,0.011507,-4.969553,-2.130027
1483.0,-1.871308,0.8010979999999999,-1.143033,-0.162556,-4.693414,-1.911255
1484.0,-1.816473,0.804458,-1.20667,-0.390375,-4.440586,-1.723947
1485.0,-1.772887,0.819902,-1.290399,-0.473928,-4.148153,-1.468832
1486.0,-1.733638,0.8524319999999999,-1.307626,-0.240756,-3.774345,-1.121447
1487.0,-1.674808,0.7686079999999998,-1.302181,-0.28223,-3.336194,-0.681845
1488.0,-1.573874,0.698723,-1.243254,-0.40233,-2.829769,-0.353597
1489.0,-1.448848,0.6880120000000001,-1.244724,-0.355446,-2.405302,-0.118928
1490.0,-1.3018109999999998,0.6308860000000001,-1.285391,-0.286298,-2.013007,0.019349
1491.0,-1.167389,0.5310969999999999,-1.334429,-0.303718,-1.69778,0.114105
1492.0,-1.103113,0.250624,-1.7780809999999998,-0.062633,-1.378691,-0.041624
1493.0,-1.042015,0.301307,-2.264852,-0.839001,-0.536885,-0.299385
1494.0,-0.956527,0.42102,-1.909832,-0.640321,0.3857,0.269015
