timestamp,ax,ay,az,wx,wy,wz
682.0,0.977431,-0.0167039999999999,-0.0787289999999999,-0.494921,-0.800469,0.208438
683.0,0.9803509999999998,-0.0039339999999999,-0.1102969999999999,-0.311293,-0.783354,0.191965
684.0,0.999352,-0.0414469999999999,-0.1008529999999999,-0.52535,-0.8387259999999999,0.225394
685.0,1.0132120000000002,-0.011743,-0.09028,-0.755465,-0.862283,0.234575
686.0,1.043621,0.0054529999999999,-0.1673959999999999,-0.583022,-0.809342,0.1769
687.0,1.0974309999999998,0.0247509999999999,-0.199798,-0.318537,-0.793292,0.097832
688.0,1.085932,0.0026019999999999,-0.153722,-0.389201,-0.865531,0.049524
689.0,1.0288910000000002,-0.013103,-0.1423690000000001,-0.412529,-0.843736,-0.009693
690.0,0.999929,-0.023031,-0.1672359999999999,-0.295093,-0.817736,-0.021574
691.0,0.975477,-0.057383,-0.188317,-0.193711,-0.759088,-0.031083
692.0,0.967547,-0.080411,-0.196617,-0.176838,-0.701745,-0.006987
693.0,0.967548,-0.080411,-0.1966159999999999,-0.250646,-0.637012,0.053074
694.0,0.997601,-0.1338329999999999,-0.1800819999999999,-0.436857,-0.633344,0.141932
695.0,0.998142,-0.127554,-0.1713799999999998,-0.643933,-0.615135,0.200551
696.0,0.992245,-0.117342,-0.199679,-0.716365,-0.576231,0.216026
697.0,0.981357,-0.101545,-0.233783,-0.627201,-0.527134,0.213709
698.0,0.970998,-0.077161,-0.254343,-0.464621,-0.461061,0.194667
699.0,0.9774,-0.060903,-0.2581929999999999,-0.26154,-0.419138,0.195036
700.0,0.979363,-0.0571329999999999,-0.253415,-0.157654,-0.373659,0.168611
701.0,0.986976,-0.0765289999999999,-0.239733,-0.26421,-0.364237,0.141828
702.0,0.995546,-0.0700089999999999,-0.2379399999999999,-0.307019,-0.370625,0.122465
703.0,0.982957,-0.049107,-0.2390339999999998,-0.179739,-0.352045,0.09615
704.0,0.9672590000000002,-0.022227,-0.227595,0.025538,-0.247892,0.03969
705.0,0.9609780000000002,-0.029146,-0.2088129999999999,0.16967,-0.159823,-0.02169
706.0,0.953861,-0.060478,-0.1816109999999998,0.190141,-0.0829229999999999,-0.025386
707.0,0.942464,-0.0696259999999999,-0.163678,0.19359,-0.030518,-0.043557
