timestamp,ax,ay,az,wx,wy,wz
1345.0,0.759216,-0.488999,-0.001541,0.215843,-0.580229,-1.851487
1346.0,0.7291559999999999,-0.4465479999999999,-0.010742,0.345307,-0.631612,-1.939107
1347.0,0.7323149999999999,-0.422638,-0.022812,0.354965,-0.684802,-1.965649
1348.0,0.7693639999999999,-0.309051,-0.04773,0.394536,-0.7157899999999999,-1.967245
1349.0,0.74379,-0.2515409999999999,-0.03537,0.436293,-0.741466,-1.969867
1350.0,0.7261350000000001,-0.276398,-0.0298919999999999,0.450729,-0.789442,-1.93778
1351.0,0.689423,-0.21199,-0.048904,0.486171,-0.8448450000000001,-1.967141
1352.0,0.6886439999999999,-0.149017,-0.085327,0.5344770000000001,-0.8790309999999999,-1.984588
1353.0,0.694535,-0.09346,-0.087524,0.63848,-0.953826,-2.010863
1354.0,0.6294870000000001,-0.090988,-0.076462,0.791762,-1.061765,-2.043911
1355.0,0.6011040000000001,0.054382,-0.1234129999999999,1.128984,-1.2097719999999998,-2.0317830000000003
1356.0,0.621216,0.065659,-0.1561889999999999,1.4106610000000002,-1.389445,-2.060934
1357.0,0.5461729999999999,0.042267,-0.133179,1.39329,-1.508486,-2.101776
1358.0,0.46698,0.085755,-0.14859,1.181722,-1.618336,-2.147542
1359.0,0.411149,0.135559,-0.1621239999999999,0.786568,-1.7073580000000002,-2.179952
1360.0,0.376709,0.208436,-0.2517550000000001,0.462114,-1.78814,-2.194303
1361.0,0.3231659999999999,0.375534,-0.388794,0.46699,-1.907143,-2.30935
1362.0,0.298981,0.4657439999999999,-0.398254,0.162719,-1.892031,-2.459563
1363.0,0.3263399999999999,0.492874,-0.347992,-0.487644,-1.852401,-2.555115
1364.0,0.397781,0.516663,-0.334503,-0.692448,-1.879459,-2.487834
1365.0,0.371872,0.596954,-0.463455,0.048951,-2.053703,-2.235694
1366.0,0.1991269999999999,0.6177680000000001,-0.536621,0.8060689999999999,-2.149228,-2.00985
1367.0,0.1359249999999999,0.6193850000000001,-0.57428,1.101045,-2.237611,-1.931185
1368.0,0.101318,0.5550849999999999,-0.5760039999999998,0.928308,-2.241256,-1.941127
1369.0,0.0764619999999999,0.503998,-0.6033780000000001,0.726608,-2.26287,-1.962156
1370.0,-0.0197749999999999,0.5330199999999999,-0.673721,0.548538,-2.319648,-2.002047
1371.0,-0.0750269999999999,0.5082550000000001,-0.692292,0.030094,-2.314666,-2.002054
1372.0,-0.1248319999999999,0.5037690000000001,-0.6356509999999999,-0.253969,-2.338987,-2.154152
1373.0,-0.1950539999999999,0.6755220000000001,-0.6876530000000001,0.403824,-2.47296,-2.302405
1374.0,-0.3114159999999999,0.691177,-0.670639,0.8007529999999999,-2.698842,-2.29057
1375.0,-0.436767,0.5945739999999999,-0.590195,0.78345,-2.788263,-2.220653
1376.0,-0.4436640000000001,0.603683,-0.7194680000000001,1.050871,-2.990254,-2.233015
1377.0,-0.5318609999999999,0.6316229999999999,-0.936889,0.997129,-3.0116560000000003,-2.0325990000000003
1378.0,-0.573227,0.6848609999999999,-0.967224,0.515155,-3.007865,-2.031026
1379.0,-0.643173,0.653,-0.8759000000000001,0.066007,-2.879713,-2.025624
1380.0,-0.748383,0.6809689999999999,-0.909836,0.110806,-2.786512,-1.849202
1381.0,-0.747101,0.695908,-1.032624,0.207446,-2.73506,-1.622052
1382.0,-0.708466,0.6516879999999999,-0.906296,0.268683,-2.655843,-1.382599
1383.0,-0.74739,0.73201,-0.856568,0.8778090000000001,-2.802773,-1.298415
1384.0,-0.904907,0.660629,-0.910187,1.28803,-2.889529,-1.153138
1385.0,-0.991104,0.562973,-0.998199,1.4235520000000002,-2.855345,-0.8551850000000001
1386.0,-0.915451,0.5898589999999999,-1.054825,1.553655,-2.80792,-0.852194
1387.0,-0.942962,0.5952149999999999,-1.043107,1.4912729999999998,-2.782051,-0.929714
1388.0,-1.043305,0.4800869999999999,-0.971038,0.77817,-2.589183,-0.90249
1389.0,-1.035202,0.400757,-1.014954,0.021919,-2.389974,-0.75026
1390.0,-1.034531,0.547058,-1.049698,-0.012903,-2.275106,-0.647352
1391.0,-0.927292,0.555801,-1.0741269999999998,0.22422,-2.13348,-0.566051
1392.0,-0.870239,0.446792,-0.968583,0.16241,-1.9877080000000005,-0.433697
1393.0,-0.943252,0.436783,-0.842651,-0.196247,-1.780084,-0.419454
1394.0,-1.012345,0.478638,-0.797455,-0.672121,-1.6401290000000002,-0.418684
1395.0,-1.055496,0.460053,-0.757797,-1.015386,-1.528502,-0.282966
1396.0,-1.022674,0.4214779999999999,-0.739761,-1.230807,-1.419427,-0.158181
1397.0,-0.956574,0.402588,-0.620681,-1.28494,-1.323468,-0.168431
1398.0,-0.958099,0.5121,-0.563416,-0.981285,-1.264842,-0.22893
1399.0,-0.958756,0.549042,-0.526779,-0.288245,-1.275795,-0.196613
1400.0,-0.947571,0.463318,-0.5526270000000001,0.390513,-1.30179,-0.037816
1401.0,-0.956925,0.395356,-0.4681399999999999,0.8381700000000001,-1.286476,0.068719
1402.0,-0.972717,0.342148,-0.431976,0.8225899999999999,-1.247009,0.038728
1403.0,-0.963882,0.262711,-0.435913,0.50646,-1.145906,0.038553
1404.0,-0.98204,0.268554,-0.429871,0.118034,-0.993421,-0.001989
1405.0,-0.999191,0.251922,-0.398529,-0.213947,-0.779378,-0.071459
1406.0,-0.922836,0.298065,-0.360047,-0.281452,-0.706676,-0.149002
1407.0,-0.937012,0.328766,-0.3582619999999999,-0.275364,-0.665287,-0.094569
1408.0,-0.994766,0.277679,-0.373535,-0.436525,-0.5658810000000001,-0.030764
1409.0,-0.96608,0.271241,-0.341842,-0.405263,-0.516001,-0.018548
1410.0,-0.946381,0.330581,-0.29895,-0.044358,-0.49595,-0.030361
1411.0,-0.942429,0.357864,-0.301254,0.380478,-0.481505,0.000259
1412.0,-0.94249,0.293457,-0.271683,0.397706,-0.434778,0.018661
1413.0,-0.986862,0.245742,-0.272567,0.177897,-0.339366,0.043291
1414.0,-0.959015,0.2821960000000001,-0.248108,0.135747,-0.279569,-0.001965
1415.0,-0.945832,0.279129,-0.196213,0.220632,-0.253272,0.003551
1416.0,-0.970474,0.279602,-0.181534,0.290718,-0.191806,0.004633
1417.0,-0.939179,0.248398,-0.186416,0.401894,-0.201825,0.043484
1418.0,-0.942276,0.245453,-0.177704,0.23611,-0.182029,-0.003595
1419.0,-0.971923,0.222031,-0.15683,-0.0589,-0.134207,0.002861
1420.0,-0.949584,0.267243,-0.124649,-0.057248,-0.1683049999999999,0.032651
1421.0,-0.931381,0.275543,-0.1330869999999999,0.19405,-0.2331,0.091554
1422.0,-0.921967,0.273605,-0.1412049999999999,0.377068,-0.290157,0.114351
1423.0,-0.994324,0.2706449999999999,-0.1044619999999999,0.410635,-0.261525,0.101027
1424.0,-1.056289,0.235672,-0.129517,-0.179613,0.109753,0.069546
1425.0,-0.947006,0.248322,-0.158768,-0.316252,0.076315,-0.019761
