timestamp,ax,ay,az,wx,wy,wz
848.0,-0.0605709999999999,0.36967,-0.279721,-1.831497,-1.95567,-3.828693
849.0,-0.105493,0.377194,-0.283422,-1.508755,-1.806704,-4.041806
850.0,-0.142343,0.355537,-0.282447,-1.147949,-1.690234,-4.21139
851.0,-0.218328,0.303331,-0.277012,-0.725831,-1.59707,-4.316783
852.0,-0.273976,0.250743,-0.271306,-0.264713,-1.48238,-4.325668
853.0,-0.3153699999999999,0.154989,-0.246534,0.047399,-1.452552,-4.302088
854.0,-0.3869199999999999,0.00762,-0.19965,0.003096,-1.421691,-4.193662
855.0,-0.449253,-0.130072,-0.1596469999999999,-0.42116,-1.324476,-3.993213
856.0,-0.4904410000000001,-0.260991,-0.122603,-1.272978,-1.187489,-3.792608
857.0,-0.472527,-0.340206,-0.114621,-2.24103,-1.068185,-3.583716
858.0,-0.419788,-0.30904,-0.1533369999999999,-2.715703,-0.908873,-3.515051
859.0,-0.336063,-0.228853,-0.202927,-2.565579,-0.7962409999999999,-3.555959
860.0,-0.252418,-0.1886739999999999,-0.252069,-1.784457,-0.748629,-3.689489
861.0,-0.203774,-0.295003,-0.259426,-0.840508,-0.700573,-3.770777
862.0,-0.175543,-0.5031559999999999,-0.217936,-0.475532,-0.712119,-3.789269
863.0,-0.166213,-0.7452529999999999,-0.171662,-0.644628,-0.702372,-3.694339
864.0,-0.214339,-1.038219,-0.161517,-1.07869,-0.615891,-3.410644
865.0,-0.277793,-1.212752,-0.176686,-1.559705,-0.454646,-3.012559
866.0,-0.265765,-1.246767,-0.233108,-1.3980340000000002,-0.261436,-2.541935
867.0,-0.2160359999999999,-1.319391,-0.293336,-0.872405,-0.135708,-2.018526
868.0,-0.174411,-1.438984,-0.319689,-0.488567,-0.068883,-1.465144
869.0,-0.1557779999999999,-1.497123,-0.322306,-0.241784,-0.014794,-0.954247
870.0,-0.1235159999999999,-1.468943,-0.315538,-0.035308,0.021012,-0.489298
871.0,-0.071441,-1.453393,-0.315952,0.171349,0.026071,-0.080997
872.0,-0.0232169999999999,-1.424982,-0.318293,0.250732,0.022139,0.278787
873.0,0.021625,-1.401043,-0.306754,0.228538,0.007045,0.61905
874.0,0.0353949999999999,-1.401757,-0.270427,0.109562,0.001589,0.951833
875.0,0.0146589999999999,-1.3758260000000002,-0.234055,0.038214,0.025403,1.290727
876.0,-0.0088209999999999,-1.3293990000000002,-0.206497,0.116171,0.06081,1.663676
877.0,-0.013107,-1.285069,-0.173031,0.173353,0.0899009999999999,2.029376
878.0,-0.0471859999999999,-1.212864,-0.135384,0.236592,0.151544,2.278009
879.0,-0.1115509999999999,-1.109303,-0.129205,0.362997,0.323374,2.522943
880.0,-0.1355699999999999,-0.9935250000000002,-0.12279,0.587508,0.463704,2.763307
881.0,-0.179116,-0.8985039999999999,-0.1009249999999999,0.809554,0.618499,2.926412
882.0,-0.229429,-0.7949440000000001,-0.081388,0.896714,0.817913,3.08799
883.0,-0.252872,-0.683028,-0.065425,0.983976,0.995518,3.227847
884.0,-0.278305,-0.5720409999999999,-0.06406,1.07855,1.187676,3.319428
885.0,-0.29291,-0.469133,-0.078164,1.176705,1.3971110000000002,3.419408
886.0,-0.273989,-0.388482,-0.0965359999999999,1.175807,1.585269,3.480633
887.0,-0.261606,-0.307066,-0.116321,1.038024,1.720565,3.510278
888.0,-0.2330949999999999,-0.229938,-0.142716,0.865885,1.87052,3.537397
889.0,-0.1852739999999999,-0.1624169999999999,-0.17648,0.518836,1.97396,3.569004
890.0,-0.138007,-0.105913,-0.20697,0.010587,1.982838,3.610116
891.0,-0.132144,-0.034726,-0.239404,-0.545333,1.969573,3.686181
892.0,-0.1275889999999999,0.058791,-0.284044,-0.928642,1.961565,3.807273
893.0,-0.100875,0.174211,-0.334966,-1.014494,1.965793,3.953024
894.0,-0.074965,0.311339,-0.399924,-0.934676,1.902567,4.067968
895.0,-0.102823,0.398292,-0.444628,-1.016763,1.898847,4.172802
896.0,-0.0710609999999999,0.466394,-0.459265,-1.41986,1.927956,4.288872
897.0,0.0257439999999999,0.573432,-0.477058,-1.672742,1.788271,4.36823
898.0,0.097487,0.761937,-0.493814,-1.418905,1.712992,4.347193
899.0,0.179544,0.936397,-0.505312,-0.983942,1.669725,4.255288
900.0,0.216234,0.997693,-0.5312290000000001,-0.759326,1.564896,4.190811
901.0,0.1902469999999999,1.017287,-0.52875,-0.679914,1.607867,4.157097
902.0,0.282812,1.047029,-0.5079100000000001,-0.552875,1.678727,4.157289
903.0,0.38079,1.062626,-0.490291,-0.526003,1.687553,4.187474
904.0,0.368529,1.105315,-0.4736579999999999,-0.478567,1.765491,4.148866
905.0,0.382457,1.199743,-0.503239,0.064741,2.12428,4.097539
906.0,0.521212,1.256794,-0.567533,0.795934,2.377069,3.969566
907.0,0.647209,1.218333,-0.6057250000000001,1.119843,2.528825,3.805886
908.0,0.7201930000000001,1.156786,-0.610522,1.104607,2.677225,3.600472
909.0,0.77376,1.155837,-0.627882,1.08703,2.79652,3.420418
910.0,0.8141269999999999,1.163888,-0.6796840000000001,1.280147,2.906285,3.201032
911.0,0.885525,1.1755749999999998,-0.719036,1.582224,3.028292,2.937227
912.0,0.970985,1.135802,-0.7548389999999999,1.895526,3.111203,2.627647
913.0,1.031667,0.988476,-0.7843839999999999,1.672963,3.091656,2.301391
914.0,1.060447,0.856967,-0.7604849999999999,0.957259,2.988295,2.026081
915.0,1.097706,0.852702,-0.765787,0.596553,2.902916,1.798562
916.0,1.115044,0.899231,-0.7787459999999999,0.7253049999999999,2.901195,1.5515
917.0,1.111608,0.887411,-0.837646,1.1360150000000002,2.832939,1.278595
918.0,1.076029,0.8403039999999999,-0.834035,1.478754,2.896576,1.024608
919.0,1.122762,0.737538,-0.857253,1.519699,2.802047,0.884924
920.0,1.133328,0.620071,-0.908235,1.116856,2.554234,0.692588
921.0,1.0793100000000002,0.581037,-0.926791,0.780134,2.304154,0.519707
922.0,1.046463,0.56395,-0.907041,0.629412,2.081145,0.37377
923.0,1.063081,0.5430119999999999,-0.93134,0.587872,1.814449,0.224513
924.0,1.054861,0.531951,-0.999604,0.714228,1.522305,0.053958
925.0,0.998859,0.473557,-0.9958030000000002,0.716621,1.288607,-0.090421
926.0,0.976624,0.391518,-0.906817,0.440991,1.057094,-0.179927
927.0,0.9561710000000002,0.340067,-0.79996,0.040416,0.8278959999999999,-0.221442
928.0,0.939837,0.368486,-0.7171700000000001,-0.027603,0.706789,-0.215334
929.0,0.956582,0.405665,-0.667926,0.237254,0.631596,-0.241187
930.0,0.958443,0.354714,-0.6351910000000001,0.317363,0.522871,-0.254072
931.0,0.935894,0.253872,-0.620231,0.014236,0.389415,-0.177285
932.0,0.922264,0.212711,-0.627001,-0.318001,0.193457,-0.071456
933.0,0.916447,0.196111,-0.656176,-0.538756,-0.019098,0.057535
934.0,0.90397,0.183438,-0.728653,-0.662599,-0.262184,0.140948
935.0,0.912151,0.1667739999999999,-0.845269,-0.831619,-0.533458,0.220692
936.0,0.947347,0.155568,-0.981847,-1.153257,-0.9002759999999999,0.277329
937.0,0.971925,0.192862,-1.126111,-1.585072,-1.26988,0.312023
938.0,1.02266,0.323582,-1.287809,-1.915048,-1.67125,0.260113
939.0,1.105484,0.524263,-1.4768789999999998,-1.885884,-2.12714,0.038912
