timestamp,ax,ay,az,wx,wy,wz
1022.0,-0.369384,0.384948,0.1499629999999999,-0.04513,0.383188,0.1471359999999999
1023.0,-0.364991,0.324722,0.0684819999999999,0.13579,0.524952,0.264886
1024.0,-0.359008,0.299881,0.061219,0.104594,0.59628,0.307107
1025.0,-0.347122,0.337005,0.024948,0.122479,0.613176,0.349964
1026.0,-0.355728,0.333206,-0.011261,0.032426,0.651776,0.358295
1027.0,-0.3712469999999999,0.3444509999999999,-0.0158999999999999,-0.201017,0.627149,0.292093
1028.0,-0.389618,0.377975,0.02919,-0.358981,0.475641,0.232152
1029.0,-0.443146,0.415634,-0.002839,-0.29415,0.358535,0.13287
1030.0,-0.4587410000000001,0.43013,0.050034,-0.322041,0.356664,0.028137
1031.0,-0.45929,0.488052,0.080383,-0.255277,0.367254,-0.089067
1032.0,-0.479737,0.487655,0.051758,-0.029216,0.38464,-0.14115
1033.0,-0.504441,0.458878,0.068802,-0.019583,0.402676,-0.129277
1034.0,-0.537536,0.507095,0.092712,0.036125,0.423888,-0.210429
1035.0,-0.571427,0.468872,-0.001541,0.151451,0.518334,-0.309795
1036.0,-0.562378,0.527801,0.011413,-0.078991,0.637344,-0.385368
1037.0,-0.569565,0.468918,0.163238,0.010837,0.505157,-0.419366
1038.0,-0.580841,0.552261,0.1676179999999999,-0.031528,0.251297,-0.60126
1039.0,-0.7307289999999999,0.625885,0.01796,0.158499,0.264624,-0.69965
1040.0,-0.781967,0.525177,-0.034332,0.287516,0.434939,-1.042531
1041.0,-0.707794,0.483078,0.0155939999999999,0.264291,0.363688,-1.013138
1042.0,-0.689422,0.711883,0.107117,0.051416,0.27704,-0.922618
1043.0,-0.839646,0.694046,0.081543,0.347896,0.266638,-1.050378
1044.0,-0.895996,0.5472260000000001,-0.038712,0.649605,0.551156,-1.32357
1045.0,-0.8801419999999999,0.579132,-0.131958,0.320628,0.61494,-1.243054
1046.0,-0.948684,0.559937,0.149032,0.208054,0.438871,-1.344967
1047.0,-1.003769,0.372696,0.199783,0.559745,0.523869,-1.366412
1048.0,-0.98758,0.482559,-0.071182,0.430588,0.477485,-1.35661
1049.0,-1.046615,0.484696,-0.122895,0.739662,0.54689,-1.519229
1050.0,-1.157486,0.400314,-0.061188,0.864338,0.763834,-1.732238
1051.0,-1.213471,0.550064,0.0951389999999999,0.487627,0.8313709999999999,-1.908987
1052.0,-1.322967,0.480926,0.108673,0.667319,0.911769,-2.011703
1053.0,-1.438492,0.257538,0.024231,0.838764,1.094306,-2.095251
1054.0,-1.404281,0.078796,-0.221755,0.744207,0.9866140000000002,-1.731576
1055.0,-1.33487,0.216888,-0.309418,0.343725,0.547216,-1.534513
1056.0,-1.392182,0.28096,-0.187912,0.491708,0.299723,-1.440055
1057.0,-1.364777,-0.112412,-0.170333,0.548998,0.351206,-1.145331
1058.0,-1.240768,-0.164093,-0.205826,-0.15517,0.24,-0.588148
1059.0,-1.12793,0.006469,-0.240494,-0.32248,0.175433,-0.429872
1060.0,-1.087128,0.0775,-0.204529,-0.036964,0.063724,-0.382248
1061.0,-1.083618,0.054596,-0.209869,-0.130516,0.015118,-0.391103
1062.0,-1.074005,-0.052155,-0.20314,-0.233028,0.054729,-0.320137
1063.0,-1.038376,-0.004822,-0.23117,-0.313626,0.024005,-0.224446
