timestamp,ax,ay,az,wx,wy,wz
1555.0,0.6003109999999999,0.8534239999999998,0.167526,0.385786,1.312626,-0.450481
1556.0,0.592987,0.8179159999999999,0.140991,0.501335,1.051546,-0.442732
1557.0,0.554688,0.7508699999999999,0.074357,0.422626,0.867843,-0.501566
1558.0,0.519867,0.728165,0.004959,0.087999,0.970195,-0.579726
1559.0,0.507416,0.795883,0.019516,-0.765228,0.986979,-0.585594
1560.0,0.5193789999999999,0.831497,0.005677,-1.166828,1.14372,-0.596519
1561.0,0.574707,1.040772,0.102204,-0.644613,0.977959,-0.525319
1562.0,0.64151,0.982087,0.155381,0.282262,0.472409,-0.41782
1563.0,0.6066590000000001,0.827164,0.1402739999999999,-0.036378,0.133921,-0.297177
1564.0,0.551209,0.921723,0.159515,-0.8863459999999999,-0.1239,-0.240518
1565.0,0.5760500000000001,1.008866,0.188919,-0.363733,-0.427064,-0.071523
1566.0,0.592239,1.044647,0.103485,0.816085,-0.641931,0.01441
1567.0,0.549606,0.908264,0.08731,1.3253990000000002,-0.803398,0.089688
