timestamp,ax,ay,az,wx,wy,wz
2008.0,0.674042,-0.275788,0.311875,-0.09646,2.104949,0.128941
2009.0,0.6847380000000001,-0.182709,0.314728,0.440469,1.885935,0.203487
2010.0,0.680572,-0.198273,0.301941,0.523299,1.743058,0.217287
2011.0,0.753693,-0.272141,0.38298,0.290453,1.60673,0.140315
2012.0,0.8125,-0.306549,0.473617,0.029569,1.436459,0.058642
2013.0,0.8773349999999999,-0.302429,0.554702,0.005504,1.256807,0.01124
2014.0,0.8769989999999999,-0.275665,0.573288,0.142103,1.080801,-0.0008409999999999
2015.0,0.872284,-0.299042,0.564377,0.135149,0.919154,-0.033069
2016.0,0.9305270000000002,-0.287354,0.5527500000000001,-0.021913,0.736786,-0.091966
2017.0,0.941894,-0.291321,0.5709679999999999,-0.168308,0.568194,-0.137925
2018.0,0.9114230000000002,-0.264587,0.610962,-0.202054,0.411961,-0.171597
2019.0,0.996155,-0.2910609999999999,0.644546,-0.191942,0.181134,-0.228148
2020.0,1.005539,-0.254013,0.637985,-0.113443,-0.079741,-0.269909
2021.0,0.99765,-0.236893,0.615951,-0.057713,-0.358644,-0.299245
2022.0,0.960068,-0.214798,0.5646519999999999,-0.017121,-0.580102,-0.28934
2023.0,0.939286,-0.209396,0.55455,-0.046084,-0.7619519999999999,-0.280392
2024.0,0.919723,-0.203949,0.531311,-0.147965,-0.899951,-0.256471
2025.0,0.895691,-0.17659,0.5119480000000001,-0.207926,-1.037024,-0.237262
2026.0,0.889374,-0.197464,0.484482,-0.249766,-1.216703,-0.227429
2027.0,0.862656,-0.194855,0.425049,-0.291416,-1.389976,-0.23249
2028.0,0.8359069999999998,-0.199067,0.367539,-0.353237,-1.554641,-0.25487
2029.0,0.811997,-0.188263,0.342285,-0.434588,-1.708637,-0.251966
2030.0,0.7934879999999999,-0.175003,0.314682,-0.464679,-1.884113,-0.234508
2031.0,0.7731169999999999,-0.143158,0.255432,-0.236406,-2.109433,-0.210192
2032.0,0.704773,-0.100983,0.179748,0.092769,-2.293638,-0.165215
2033.0,0.652557,-0.146546,0.1012269999999999,0.028485,-2.404121,-0.130074
2034.0,0.599594,-0.185882,0.0631559999999999,-0.267034,-2.468001,-0.131208
2035.0,0.613571,-0.170669,0.019562,-0.305184,-2.592341,-0.138289
2036.0,0.563537,-0.1300049999999999,-0.044571,-0.067967,-2.751725,-0.114833
2037.0,0.493392,-0.11998,-0.128631,0.043738,-2.828802,-0.057959
2038.0,0.383911,-0.1426089999999999,-0.195435,-0.32859,-2.742446,-0.029146
2039.0,0.329773,-0.172714,-0.221314,-0.885513,-2.718171,-0.035004
2040.0,0.362304,-0.128281,-0.266464,-0.790128,-2.84413,0.018388
2041.0,0.403396,-0.029571,-0.379578,0.057281,-3.036692,0.183663
2042.0,0.302124,-0.079514,-0.44191,0.525129,-3.144958,0.349966
2043.0,0.195541,-0.1592559999999999,-0.481002,0.0775379999999999,-3.168925,0.334977
2044.0,0.070801,-0.245331,-0.5140990000000001,-1.034193,-3.079676,0.142355
2045.0,0.0129549999999999,-0.177368,-0.577347,-1.594177,-3.099705,-0.10527
2046.0,0.027649,-0.032975,-0.632309,-1.158693,-3.172327,-0.213011
2047.0,-0.0223999999999999,-0.0108939999999999,-0.668228,-0.686748,-3.269692,-0.226552
2048.0,-0.1067969999999999,-0.0677789999999999,-0.6937249999999999,-0.959998,-3.310142,-0.292283
2049.0,-0.197281,-0.0408019999999999,-0.731812,-1.626213,-3.34484,-0.448832
2050.0,-0.296188,0.057938,-0.815674,-1.775671,-3.46859,-0.589535
2051.0,-0.320465,0.201965,-0.900085,-0.999446,-3.631938,-0.581745
2052.0,-0.39505,0.213455,-0.981796,-0.422075,-3.677695,-0.489383
2053.0,-0.465973,0.079041,-0.998474,-0.718159,-3.6405,-0.488278
2054.0,-0.5358430000000001,0.062988,-0.990952,-1.217634,-3.623785,-0.550806
2055.0,-0.644394,0.175217,-1.00087,-1.356983,-3.647728,-0.581585
2056.0,-0.716278,0.245636,-1.069229,-0.902004,-3.710981,-0.598535
2057.0,-0.780044,0.26625,-1.101975,-0.482155,-3.717725,-0.614858
2058.0,-0.836074,0.179062,-1.105606,-0.641123,-3.707467,-0.702301
2059.0,-0.9050450000000002,0.1274269999999999,-1.094742,-0.871521,-3.667121,-0.821616
2060.0,-0.994263,0.182159,-1.122009,-0.82376,-3.631062,-0.853888
2061.0,-1.057343,0.201202,-1.112335,-0.623292,-3.609466,-0.817975
2062.0,-1.168076,0.159806,-1.084641,-0.505099,-3.556701,-0.802371
2063.0,-1.211792,0.130066,-1.06694,-0.537788,-3.503345,-0.831524
2064.0,-1.2603,0.12854,-1.027832,-0.647048,-3.475136,-0.941657
2065.0,-1.315903,0.118286,-1.001037,-0.857578,-3.439189,-1.012782
2066.0,-1.368958,0.1596219999999999,-0.953125,-0.965287,-3.405758,-1.063262
2067.0,-1.405411,0.203888,-0.905884,-1.016271,-3.375733,-1.100166
2068.0,-1.418609,0.177918,-0.850601,-1.064978,-3.341448,-1.146601
2069.0,-1.422165,0.212372,-0.789642,-1.172079,-3.264498,-1.131017
2070.0,-1.401917,0.307144,-0.69548,-0.97588,-3.202485,-1.077017
2071.0,-1.380707,0.296509,-0.735596,-0.542558,-3.113664,-0.99934
2072.0,-1.344925,0.286347,-0.7725219999999999,-0.359448,-2.978436,-0.786819
2073.0,-1.275848,0.234253,-0.81726,-0.281586,-2.80974,-0.654548
2074.0,-1.240479,0.206131,-0.8844759999999999,-0.346649,-2.54686,-0.562557
2075.0,-1.2073969999999998,0.184646,-0.8800349999999999,-0.46783,-2.236895,-0.520287
2076.0,-1.162216,0.1772759999999999,-0.871476,-0.580068,-1.92691,-0.511956
2077.0,-1.103913,0.203018,-0.8591769999999999,-0.61231,-1.633223,-0.463101
2078.0,-1.031754,0.21904,-0.8578799999999999,-0.564259,-1.310076,-0.378989
2079.0,-0.95839,0.231613,-0.843415,-0.436334,-0.986234,-0.234105
2080.0,-0.8919369999999999,0.256424,-0.8499909999999999,-0.213959,-0.651025,-0.082528
2081.0,-0.858612,0.229538,-0.832901,-0.068344,-0.315474,0.01897
2082.0,-0.861526,0.190979,-0.807205,0.019719,0.0075779999999999,0.0749139999999999
2083.0,-0.862778,0.188568,-0.818436,0.136559,0.319869,0.145101
