timestamp,ax,ay,az,wx,wy,wz
1767.0,0.306961,0.980149,-0.11026,0.057434,-1.44256,0.110659
1768.0,0.270294,0.880249,-0.105789,-0.532664,-1.544984,0.236192
1769.0,0.286286,1.056304,-0.151886,-0.340362,-1.584055,0.303856
1770.0,0.244095,1.060974,-0.058532,0.23498,-1.696922,0.4536020000000001
1771.0,0.250657,0.982117,-0.098083,0.395313,-1.739037,0.497379
1772.0,0.239578,0.998017,-0.21231,0.567397,-1.857904,0.61044
1773.0,0.163391,1.024933,-0.232102,0.792575,-1.7511830000000002,0.585066
1774.0,0.233551,0.945709,-0.1496579999999999,0.7852779999999999,-1.607602,0.6362260000000001
1775.0,0.338653,0.8100890000000001,-0.1383979999999999,0.302107,-1.775307,0.768541
1776.0,0.268403,0.903106,-0.269058,0.059237,-1.795928,0.886387
1777.0,0.125122,0.8320160000000001,-0.247848,-0.678081,-1.728201,0.703385
1778.0,0.192108,0.8888550000000001,-0.203644,-0.581171,-1.997306,0.437236
1779.0,0.2673179999999999,1.063843,-0.235061,0.176629,-2.267559,0.8172590000000001
1780.0,0.209747,0.905075,-0.261795,0.247479,-2.2987900000000003,0.90341
1781.0,0.161911,0.7937930000000001,-0.1805109999999999,-0.6953729999999999,-2.4123810000000003,0.780048
1782.0,0.1711739999999999,0.8464810000000001,-0.206543,-0.604704,-2.774244,0.653176
1783.0,0.078415,1.029175,-0.145339,-0.138271,-2.879051,0.649117
1784.0,0.1046909999999999,0.880081,-0.17009,0.201302,-2.873475,0.412339
1785.0,0.237808,0.8454889999999999,-0.2234189999999999,0.218021,-3.145328,0.728459
1786.0,0.222275,0.7107239999999999,-0.30835,-0.543241,-3.102174,0.666447
1787.0,0.172622,0.75444,-0.419281,-0.5544020000000001,-2.983562,0.357683
1788.0,0.169342,0.813919,-0.42601,-0.008642,-2.688137,0.053956
1789.0,0.240982,0.7001499999999999,-0.558593,0.289608,-2.427343,-0.004264
1790.0,0.2779090000000001,0.6102909999999999,-0.6853940000000001,-0.524533,-2.2654490000000003,0.327019
1791.0,0.243301,0.6849519999999999,-0.7121430000000001,-1.201172,-1.907298,0.031314
1792.0,0.179352,0.931121,-0.706345,-0.934603,-1.712391,-0.0072069999999999
1793.0,0.191879,0.966461,-0.617325,-0.392607,-1.586542,-0.037577
1794.0,0.170487,0.985702,-0.513824,-0.321258,-1.4869370000000002,0.066836
1795.0,0.031189,1.079422,-0.522858,-0.665854,-1.47756,0.278001
1796.0,-0.0638729999999999,1.102478,-0.363114,-0.344277,-1.297532,0.105053
1797.0,0.035355,1.0495910000000002,-0.297638,0.331979,-1.381884,0.165793
1798.0,0.14122,0.854828,-0.221191,0.157985,-1.6751939999999998,0.334344
1799.0,0.0876769999999999,0.8368680000000001,-0.227035,-0.023401,-1.931094,0.408085
1800.0,-0.0539399999999999,0.8686980000000001,-0.2416220000000001,-0.218869,-1.900509,0.33078
1801.0,-0.0545959999999999,0.8883210000000001,-0.2859489999999999,-0.482484,-1.967418,0.152312
1802.0,-0.036148,0.948655,-0.254288,-0.229028,-2.08325,0.184571
1803.0,-0.0467519999999999,0.989196,-0.287034,0.292461,-2.040426,0.225131
1804.0,-0.037048,0.8623200000000001,-0.4187770000000001,0.29407,-1.974439,0.20713
1805.0,-0.0619659999999999,0.836166,-0.470459,-0.145749,-1.898461,0.217927
1806.0,-0.078278,0.8373260000000001,-0.5380099999999999,-0.498651,-1.743956,0.168308
1807.0,-0.064148,0.8997040000000001,-0.5371400000000001,-0.191942,-1.661978,0.135566
1808.0,-0.020584,0.957473,-0.652252,-0.094095,-1.544281,0.178625
1809.0,-0.052231,0.8370510000000001,-0.629211,-0.011496,-1.527408,0.090411
1810.0,0.003448,0.8767089999999998,-0.527726,-0.033981,-1.557089,0.06982
1811.0,0.017197,0.8633419999999999,-0.452438,0.021779,-1.692623,0.212064
1812.0,-0.014099,0.926986,-0.366562,-0.005701,-1.918164,0.262505
1813.0,-0.061127,1.041611,-0.380752,0.283466,-2.005529,0.383672
1814.0,-0.100449,1.031295,-0.3376,0.5331319999999999,-1.946762,0.353267
1815.0,-0.058105,0.934677,-0.306869,0.634268,-2.046105,0.38335
1816.0,-0.042129,0.8984369999999999,-0.247193,0.513488,-2.174567,0.474084
1817.0,-0.055954,0.908249,-0.264481,0.091998,-2.337094,0.561509
1818.0,-0.131317,0.949981,-0.356369,-0.056052,-2.343109,0.653064
1819.0,-0.176956,1.034988,-0.4198460000000001,0.231375,-2.284443,0.604032
1820.0,-0.175903,0.984452,-0.477951,0.592903,-2.218746,0.658293
1821.0,-0.2020269999999999,0.953934,-0.54332,0.442866,-2.108848,0.7925369999999999
1822.0,-0.244629,0.940719,-0.5075219999999999,0.4942760000000001,-1.895037,0.706227
1823.0,-0.252762,0.966934,-0.648972,0.696001,-1.674455,0.72216
1824.0,-0.241364,0.8845819999999999,-0.6596989999999999,0.965195,-1.493309,0.631501
1825.0,-0.202301,0.8455659999999999,-0.6625209999999999,1.173252,-1.1937799999999998,0.493254
1826.0,-0.161026,0.787155,-0.707276,1.044869,-1.051877,0.52351
1827.0,-0.170745,0.699783,-0.656464,0.4895350000000001,-0.8912950000000001,0.434795
1828.0,-0.1842349999999999,0.698639,-0.5850380000000001,0.023134,-0.733011,0.257924
1829.0,-0.175064,0.756195,-0.606201,-0.189122,-0.695184,0.35179
1830.0,-0.186416,0.8501129999999999,-0.544266,-0.084527,-0.5817220000000001,0.364081
1831.0,-0.172318,0.8905489999999999,-0.541489,0.024199,-0.5554720000000001,0.347572
1832.0,-0.155518,0.8574979999999999,-0.394546,0.199209,-0.5367770000000001,0.251107
1833.0,-0.1304779999999999,0.908661,-0.403244,0.19103,-0.550667,0.307398
1834.0,-0.154709,0.8887940000000001,-0.438324,0.03307,-0.575818,0.412619
1835.0,-0.178955,0.881592,-0.472397,-0.212643,-0.524831,0.3261
1836.0,-0.169571,0.8986669999999999,-0.478531,-0.224057,-0.524734,0.288675
1837.0,-0.133438,0.8574219999999999,-0.375137,0.001131,-0.590396,0.278001
1838.0,-0.136536,0.8828889999999999,-0.4185180000000001,0.191706,-0.651882,0.396718
1839.0,-0.179764,0.936004,-0.401108,0.449008,-0.6932159999999999,0.406763
1840.0,-0.203781,0.910721,-0.421096,0.515297,-0.68801,0.332131
1841.0,-0.181366,0.8308409999999999,-0.447219,0.419054,-0.711015,0.286009
1842.0,-0.187851,0.8152309999999999,-0.4400489999999999,0.449366,-0.7441949999999999,0.347088
1843.0,-0.227967,0.8923190000000001,-0.458603,0.7202930000000001,-0.6706479999999999,0.343618
1844.0,-0.262283,0.8784789999999999,-0.555756,0.966227,-0.528863,0.30155
1845.0,-0.267807,0.758911,-0.681412,0.896775,-0.318982,0.274183
1846.0,-0.296387,0.7073060000000001,-0.6927650000000001,0.418057,-0.010828,0.220805
