timestamp,ax,ay,az,wx,wy,wz
198.0,0.961151,-0.116135,0.1762389999999999,0.63221,1.116,0.6845319999999999
199.0,0.938812,-0.170639,0.222702,0.539243,1.097716,0.516265
200.0,0.975647,-0.185455,0.157806,0.068633,0.861389,0.467416
201.0,0.8972929999999999,-0.1089319999999999,0.1360169999999999,0.061622,0.73475,0.28562
202.0,0.8256070000000001,-0.0378879999999999,0.0744779999999999,0.354074,0.693025,0.236496
203.0,0.7725069999999999,-0.0933379999999999,-0.037796,0.58504,0.5721649999999999,0.168454
204.0,0.774307,-0.201461,-0.1478279999999999,-0.10308,0.207981,0.061469
205.0,0.7642220000000001,-0.194305,-0.2015829999999999,-0.653561,-0.1514309999999999,-0.048016
206.0,0.813126,-0.0292819999999999,-0.3111869999999999,0.073008,-0.442095,-0.169736
207.0,0.882798,0.008941,-0.4126129999999999,0.237017,-0.813118,-0.378423
208.0,0.805603,-0.1748809999999999,-0.228073,-0.027863,-1.0261049999999998,-0.392191
209.0,0.8317869999999999,-0.218979,-0.2945409999999999,-0.180699,-1.349566,-0.437067
210.0,0.985428,-0.047989,-0.2006379999999999,-0.405177,-1.683042,-0.711707
211.0,0.993774,-0.0841669999999999,-0.228073,0.210625,-1.897286,-0.7988770000000001
212.0,0.959961,-0.248993,0.1173409999999999,0.209645,-1.925262,-0.652543
213.0,1.0832670000000002,-0.3390039999999999,0.033509,-0.961327,-2.085554,-0.712204
214.0,1.085418,-0.265655,0.0941009999999999,-0.854022,-2.107414,-0.89655
215.0,1.102158,-0.1083529999999999,0.342026,0.345497,-1.884181,-0.835626
216.0,1.175385,-0.292633,0.377258,0.529859,-1.695236,-0.6793399999999999
217.0,1.152084,-0.297729,0.304306,-0.035432,-1.732231,-0.818923
218.0,1.1933280000000002,-0.24086,0.237275,-0.670132,-1.851765,-0.811118
219.0,1.074691,-0.198487,0.377823,-0.242033,-1.506329,-0.637941
220.0,1.044937,-0.2203369999999999,0.406021,0.540501,-1.073043,-0.620121
221.0,1.033203,-0.161102,0.149124,0.819685,-1.063712,-0.669846
222.0,1.0881660000000002,-0.151352,0.147751,4.2e-05,-1.203028,-0.443835
223.0,1.123169,-0.29184,-0.015488,-0.761703,-1.291132,-0.439946
224.0,0.943481,-0.087128,-0.076264,-0.045301,-1.1019139999999998,-0.6193390000000001
225.0,1.111282,0.209396,-0.081314,0.349853,-1.162227,-0.8347870000000001
226.0,1.176422,0.071503,0.134094,0.393735,-1.204843,-0.8709469999999999
227.0,1.061172,-0.032227,-0.1485739999999999,0.026818,-1.155507,-0.738065
228.0,1.107422,-0.0841529999999999,-0.0559849999999999,-0.446384,-1.209703,-0.775323
229.0,1.0518040000000002,-0.070893,-0.023559,-0.3569,-1.126596,-0.830535
230.0,1.0024110000000002,-0.09732,-0.056564,0.225269,-0.928679,-0.676687
231.0,1.094391,-0.088287,0.0337829999999999,0.570048,-0.767541,-0.659856
232.0,1.174775,-0.066223,-0.0916899999999999,0.255191,-0.829354,-0.64255
233.0,1.0572050000000002,-0.200424,-0.118835,0.094287,-0.878223,-0.5047510000000001
234.0,0.9730379999999998,-0.200409,-0.282074,-0.234071,-0.903406,-0.396201
235.0,1.082871,0.011886,-0.0690009999999999,-0.348564,-0.877483,-0.4446310000000001
236.0,1.168503,0.023438,-0.118912,-0.121917,-0.852842,-0.580906
237.0,1.01941,-0.0100099999999999,-0.222,0.135568,-0.785806,-0.575966
238.0,0.911636,-0.0852059999999999,-0.254028,0.225391,-0.637246,-0.336036
239.0,1.0444490000000002,-0.080078,-0.162369,-0.036272,-0.626761,-0.177238
240.0,1.0336,-0.062149,-0.202057,-0.380499,-0.589797,-0.184648
241.0,0.8714149999999999,-0.022369,-0.119308,-0.105352,-0.420886,-0.257877
242.0,0.962143,0.066894,-0.27597,-0.248967,-0.541619,-0.23023
243.0,0.959121,0.1402129999999999,-0.389679,-0.031314,-0.658181,-0.483159
244.0,0.960647,0.188568,-0.204438,0.019711,-0.610684,-0.398108
245.0,0.913269,-0.026702,-0.262497,-0.08521,-0.222379,0.014427
246.0,0.961884,0.009796,-0.285996,-0.040924,-0.243887,-0.058134
247.0,0.8900299999999999,0.0230259999999999,-0.268006,0.149632,-0.144092,-0.051596
