timestamp,ax,ay,az,wx,wy,wz
2148.0,0.091583,0.947692,-0.349594,0.287239,1.396684,-0.612925
2149.0,0.0749509999999999,0.934189,-0.297806,-0.152327,1.4611459999999998,-0.587282
2150.0,0.083618,0.95224,-0.293808,-0.271815,1.5290780000000002,-0.5411229999999999
2151.0,0.094208,0.931015,-0.3825679999999999,0.085013,1.553868,-0.543446
2152.0,0.051559,0.92897,-0.413086,0.576078,1.500264,-0.567018
2153.0,0.045212,0.925079,-0.411743,0.691048,1.376097,-0.5723689999999999
2154.0,0.0594179999999999,0.912445,-0.393402,0.331377,1.295937,-0.568684
2155.0,0.072769,0.896667,-0.450989,-0.010942,1.261829,-0.526522
2156.0,0.078994,0.941406,-0.494339,0.292072,1.229769,-0.568017
2157.0,0.095382,0.945755,-0.510574,0.830168,1.054993,-0.58557
2158.0,0.067077,0.934616,-0.481903,1.203319,0.849992,-0.560488
2159.0,0.075821,0.919922,-0.505035,1.155048,0.72019,-0.506252
2160.0,0.0581669999999999,0.8105469999999999,-0.543899,0.948116,0.623603,-0.498215
2161.0,0.042663,0.7954869999999999,-0.523239,0.842966,0.547712,-0.47645
2162.0,0.035095,0.83844,-0.5104069999999999,0.8954049999999999,0.436476,-0.407431
2163.0,0.019898,0.8448030000000001,-0.50441,0.8474370000000001,0.39722,-0.346296
2164.0,-0.003876,0.8550409999999999,-0.5058900000000001,0.519051,0.420537,-0.328747
2165.0,-0.038482,0.8315729999999999,-0.5259550000000001,0.147601,0.629252,-0.256723
2166.0,-0.058624,0.8447110000000001,-0.5390619999999999,0.082839,1.051853,-0.233016
2167.0,-0.043717,0.882705,-0.39,0.5709529999999999,1.131646,-0.198811
2168.0,-0.025818,1.024735,-0.363403,1.17136,1.029351,-0.247535
2169.0,0.005631,0.946991,-0.426239,1.187712,0.8809670000000001,-0.330543
2170.0,-0.0175939999999999,0.8043370000000001,-0.5006259999999999,0.613121,0.961378,-0.411313
2171.0,-0.038071,0.8199620000000001,-0.498169,0.351096,1.071086,-0.415336
2172.0,0.046768,0.866317,-0.4869229999999999,0.23513,0.852809,-0.530533
2173.0,0.0098569999999999,0.8881229999999999,-0.536392,-0.252258,0.855291,-0.511894
2174.0,0.0220029999999999,0.868469,-0.5832830000000001,0.54292,0.806471,-0.4566060000000001
2175.0,0.083298,0.7445069999999999,-0.6064149999999999,0.180201,0.6079760000000001,-0.477838
2176.0,-0.0205989999999999,0.79982,-0.543488,0.326047,0.7382890000000001,-0.305979
2177.0,0.093857,0.7947690000000001,-0.600067,0.667423,0.602038,-0.344947
2178.0,0.059647,0.7635800000000001,-0.591874,0.7704449999999999,0.532771,-0.229261
2179.0,0.0600429999999999,0.7221219999999999,-0.586853,0.856826,0.540782,-0.186967
2180.0,0.076508,0.697754,-0.5835109999999999,0.659335,0.530714,-0.135533
2181.0,0.101654,0.760055,-0.624603,0.652584,0.370041,-0.109048
2182.0,0.1200099999999999,0.702729,-0.712585,0.197014,0.210617,-0.12393
2183.0,0.0772559999999999,0.707611,-0.713943,-0.268537,0.207757,-0.124011
2184.0,0.1094359999999999,0.770508,-0.719376,-0.363935,0.109574,-0.096566
