timestamp,ax,ay,az,wx,wy,wz
681.0,-0.0698239999999999,1.033753,-0.281097,-0.021501,-1.46201,0.284342
682.0,-0.077011,1.027893,-0.286087,0.057864,-1.400728,0.337887
683.0,-0.051483,0.998093,-0.297638,0.044813,-1.425155,0.35911
684.0,-0.042495,0.969422,-0.261337,-0.058894,-1.42645,0.391101
685.0,-0.0163419999999999,0.944138,-0.232513,0.035584,-1.465337,0.4189229999999999
686.0,0.012207,0.949173,-0.1789089999999999,0.291738,-1.589073,0.391972
687.0,0.040253,0.939926,-0.1715089999999999,0.616486,-1.810554,0.356399
688.0,0.026322,0.8984530000000001,-0.178939,0.901795,-1.932466,0.251085
689.0,-0.0168459999999999,0.8559260000000001,-0.206405,0.823778,-1.942486,0.224984
690.0,-0.0784,0.905731,-0.193206,0.5135810000000001,-1.841166,0.280827
691.0,-0.094391,0.966339,-0.314926,0.392874,-1.796925,0.278031
692.0,-0.1460869999999999,0.991593,-0.354965,0.327656,-1.683288,0.269548
693.0,-0.104263,0.970199,-0.33168,0.218452,-1.68738,0.380397
694.0,-0.068573,0.970245,-0.317338,0.071673,-1.7121849999999998,0.427645
695.0,-0.0610809999999999,0.988602,-0.374191,0.058704,-1.6527330000000002,0.403524
696.0,-0.045853,0.959381,-0.358216,-0.062843,-1.540234,0.422682
697.0,-0.014328,0.964065,-0.4247439999999999,0.0162259999999999,-1.52064,0.445545
698.0,-0.038467,0.931915,-0.409057,-0.1402119999999999,-1.36599,0.406094
699.0,-0.036957,0.8978430000000001,-0.38797,-0.248521,-1.3364,0.443125
700.0,-0.035797,0.910416,-0.420593,-0.170586,-1.323899,0.333707
701.0,-0.0893559999999999,0.912948,-0.393448,-0.084369,-1.202556,0.263243
702.0,-0.085724,0.897019,-0.333465,-0.062154,-1.1233799999999998,0.318687
703.0,-0.070144,0.960495,-0.311981,-0.108917,-1.117373,0.280331
704.0,-0.054657,0.972153,-0.331665,0.026101,-1.151054,0.256683
705.0,-0.067566,0.985352,-0.319321,0.281682,-1.148203,0.206509
706.0,-0.06813,0.930802,-0.290909,0.205968,-1.123912,0.223982
707.0,-0.092057,0.909713,-0.33316,-0.250129,-1.011584,0.253241
708.0,-0.059601,0.922958,-0.303848,-0.313424,-0.97895,0.228243
709.0,-0.045303,0.971436,-0.242919,0.010757,-1.108896,0.185676
710.0,-0.045441,0.970475,-0.236588,0.1407,-1.270152,0.203278
711.0,-0.049438,0.933838,-0.254044,0.20987,-1.335859,0.211539
712.0,-0.090576,0.8941040000000001,-0.334534,-0.02874,-1.236234,0.297692
713.0,-0.092423,0.921265,-0.386246,-0.176514,-1.065639,0.246584
714.0,-0.1066589999999999,0.930404,-0.427429,-0.029044,-0.933426,0.173061
715.0,-0.130265,0.933868,-0.41478,0.008799,-0.796339,0.094024
716.0,-0.112427,0.903778,-0.3598169999999999,-0.061674,-0.6806409999999999,0.0768809999999999
717.0,-0.116822,0.931656,-0.33519,-0.133315,-0.509683,0.039093
718.0,-0.1099089999999999,0.969345,-0.293335,-0.123655,-0.341457,0.02969
719.0,-0.093354,0.92717,-0.365356,-0.117007,-0.211552,0.024736
720.0,-0.118774,0.975906,-0.382584,-0.050893,0.062221,-0.000168
721.0,-0.109681,0.949997,-0.398864,-0.023289,0.304979,-0.02354
722.0,-0.147537,0.909028,-0.401901,-0.086605,0.60033,-0.102491
723.0,-0.131775,0.8647459999999999,-0.3639520000000001,-0.247007,0.7750279999999999,-0.173096
724.0,-0.0873869999999999,0.8930819999999998,-0.347107,-0.257775,0.77675,-0.242683
725.0,-0.14302,0.909561,-0.385269,-0.217481,1.023507,-0.323436
726.0,-0.182281,0.934067,-0.344285,-0.19368,1.346107,-0.347395
727.0,-0.167923,0.910553,-0.380402,-0.170891,1.401029,-0.248038
728.0,-0.207444,0.959625,-0.44513,-0.195113,1.712329,-0.359354
729.0,-0.194901,0.921814,-0.36882,-0.308793,1.928135,-0.341756
730.0,-0.147674,0.930222,-0.3246,-0.280966,1.953777,-0.345607
731.0,-0.153229,0.985092,-0.41008,-0.280155,2.105755,-0.400969
732.0,-0.161651,0.935303,-0.259689,-0.362959,2.208836,-0.379874
733.0,-0.086411,0.970779,-0.301148,-0.183361,2.148602,-0.4227
734.0,-0.162155,0.953766,-0.283126,-0.365268,2.317216,-0.421157
735.0,-0.101898,0.924774,-0.185959,-0.317822,2.060319,-0.307572
736.0,-0.128418,0.974014,-0.1978609999999999,0.099127,1.95044,-0.448628
737.0,-0.179596,0.835434,-0.213455,-0.182683,2.060912,-0.494681
738.0,-0.0177149999999999,0.881073,-0.1174629999999999,-0.377478,1.824761,-0.510043
739.0,0.0423279999999999,0.977814,-0.225144,-0.260967,1.702564,-0.5463180000000001
740.0,-0.123565,1.07811,-0.293045,-0.188025,1.995029,-0.465565
741.0,-0.087021,1.059144,-0.106842,-0.436776,1.997063,-0.303245
742.0,-0.039139,1.065796,-0.1652829999999999,-0.0178669999999999,1.858251,-0.278699
743.0,-0.105439,0.996567,-0.322067,-0.031482,2.1073470000000003,-0.281631
744.0,-0.142395,0.944656,-0.227234,-0.382373,2.476477,-0.294488
745.0,-0.060745,0.951278,-0.2957,-0.020702,2.358773,-0.263799
746.0,-0.127182,1.07843,-0.352967,0.319826,2.383885,-0.3945010000000001
747.0,-0.18544,0.946579,-0.403762,0.005042,2.672589,-0.339941
748.0,-0.115951,0.998917,-0.188949,-0.484446,2.726393,-0.278997
749.0,-0.030899,1.087402,-0.11702,-0.078615,2.286645,-0.169586
750.0,-0.0347899999999999,1.0734709999999998,-0.046493,0.159104,1.895933,-0.129072
751.0,-0.077027,1.03096,-0.0729669999999999,0.377669,1.819136,-0.111229
752.0,-0.06987,0.980255,-0.0653379999999999,0.275174,1.921886,-0.137491
753.0,-0.020019,0.933945,-0.053466,0.044718,1.860214,-0.154705
754.0,0.038772,0.950103,-0.0285189999999999,-0.105783,1.397562,-0.145299
755.0,0.006821,0.945694,-0.034973,0.117747,1.068102,-0.189763
756.0,0.0002899999999999,0.91626,-0.095337,0.403768,0.918703,-0.258608
757.0,-0.026245,0.925354,-0.152343,0.280952,0.997972,-0.280876
758.0,-0.005814,0.930649,-0.176285,-0.220978,1.092994,-0.269533
759.0,-0.0053099999999999,0.999695,-0.249039,-0.186037,1.107121,-0.241153
760.0,-0.0186309999999999,1.029908,-0.264007,0.056526,1.077403,-0.198566
761.0,0.0064849999999999,1.043442,-0.303955,0.324824,1.042496,-0.149007
762.0,0.029068,1.013656,-0.314102,0.301842,1.106271,-0.153094
763.0,0.042984,0.970275,-0.303925,0.000544,1.231953,-0.128162
764.0,0.0354469999999999,0.953156,-0.31569,-0.183128,1.318642,-0.112268
765.0,0.0356899999999999,0.941971,-0.3039699999999999,-0.057148,1.368293,-0.077947
766.0,0.0417479999999999,0.961105,-0.267426,0.107548,1.41241,-0.111072
767.0,0.050308,0.967545,-0.234665,0.026283,1.399196,-0.134022
768.0,0.0167849999999999,0.990539,-0.2130429999999999,-0.123767,1.398823,-0.095533
769.0,-0.0070189999999999,1.013458,-0.2135929999999999,-0.147753,1.375476,-0.06281
770.0,0.003861,1.016007,-0.175919,0.055478,1.346515,-0.049855
771.0,0.0083159999999999,1.011688,-0.155869,0.181692,1.266137,-0.038179
772.0,0.030471,0.988709,-0.168961,0.256019,1.212209,-0.02135
773.0,0.055161,0.932983,-0.210113,0.229036,1.144859,-0.052426
774.0,0.0417479999999999,0.8938590000000001,-0.243332,0.121318,1.094224,-0.0852909999999999
775.0,0.033447,0.8967280000000001,-0.265396,0.067645,1.0543209999999998,-0.141639
776.0,0.017776,0.8855280000000001,-0.259826,-0.123989,1.052239,-0.194698
777.0,0.0185699999999999,0.8856209999999999,-0.227707,-0.387902,1.103432,-0.18772
778.0,0.029984,0.95102,-0.216034,-0.379517,1.149207,-0.195307
779.0,0.0323789999999999,0.971084,-0.190765,-0.255417,1.16334,-0.23122
780.0,0.025101,0.95221,-0.14412,-0.17453,1.148697,-0.240111
781.0,0.044754,1.006317,-0.154145,0.118335,1.0208,-0.274809
782.0,0.0637209999999999,0.98346,-0.130325,0.174004,0.8964620000000001,-0.269657
783.0,0.077682,0.994766,-0.1004029999999999,-0.061231,0.8264370000000001,-0.251709
784.0,0.100876,1.017716,-0.093216,-0.244596,0.806813,-0.205256
785.0,0.127609,1.006485,-0.0926509999999999,-0.464765,0.780755,-0.13926
786.0,0.143677,1.020706,-0.0699919999999999,-0.379177,0.742996,-0.09349
787.0,0.132797,1.033829,-0.0848539999999999,-0.239123,0.687149,-0.084881
788.0,0.118439,1.04216,-0.073013,-0.122146,0.569412,-0.08383
789.0,0.0867309999999999,1.052353,-0.091691,-0.002905,0.425785,-0.147653
790.0,0.093109,1.0249629999999998,-0.117737,-0.014754,0.326601,-0.1686099999999999
791.0,0.10672,1.002594,-0.093537,0.001849,0.248969,-0.162435
792.0,0.10646,0.960266,-0.056884,-0.018819,0.229159,-0.0677799999999999
793.0,0.0728149999999999,0.992752,-0.123856,-0.109816,0.249221,-0.033526
794.0,0.057358,0.967377,-0.128449,-0.391646,0.303778,0.017872
795.0,0.06633,0.983505,-0.115677,-0.615903,0.317995,0.050454
796.0,0.076264,1.000122,-0.101913,-0.656874,0.310441,0.061385
797.0,0.087036,0.988404,-0.10556,-0.46161,0.239808,0.053098
798.0,0.08818,0.973404,-0.067032,-0.243676,0.151175,0.047533
799.0,0.0884399999999999,0.970505,-0.055344,-0.0882039999999999,0.049589,0.054617
800.0,0.0804899999999999,0.976868,-0.047241,-0.006628,-0.039634,0.036612
801.0,0.07399,0.985611,-0.0624999999999999,0.0792419999999999,-0.121404,0.0154479999999999
