timestamp,ax,ay,az,wx,wy,wz
277.0,-0.9003450000000001,0.450317,0.008148,-0.140455,0.014353,-0.718776
278.0,-0.8867640000000001,0.3956909999999999,0.010574,-0.084359,-0.0071049999999999,-0.790025
279.0,-0.852814,0.401626,0.038468,-0.033712,0.063843,-0.900389
280.0,-0.834778,0.3959050000000001,0.083618,-0.100941,0.1983,-0.997603
281.0,-0.842957,0.3880920000000001,0.0791019999999999,-0.2207,0.305253,-1.022117
282.0,-0.819687,0.321762,0.083222,-0.352463,0.360545,-0.940923
283.0,-0.7864689999999999,0.326202,0.0999289999999999,-0.420756,0.438375,-0.8724209999999999
284.0,-0.7557830000000001,0.302704,0.073853,-0.543812,0.464987,-0.784461
285.0,-0.7337800000000001,0.266098,0.0681,-0.711851,0.4648140000000001,-0.695134
286.0,-0.72232,0.30014,0.031219,-0.685876,0.440796,-0.6250859999999999
287.0,-0.680741,0.249436,0.042939,-0.792618,0.402619,-0.5182359999999999
288.0,-0.6665189999999999,0.238693,0.03743,-0.77575,0.367055,-0.409894
289.0,-0.6626590000000001,0.200165,0.039109,-0.706637,0.346713,-0.280288
290.0,-0.6694030000000001,0.237289,0.059753,-0.653217,0.339967,-0.185239
291.0,-0.6363219999999999,0.231781,0.01178,-0.5795359999999999,0.230334,-0.030429
292.0,-0.5858460000000001,0.19458,-0.030868,-0.488663,0.0899679999999999,0.13987
293.0,-0.583847,0.210327,0.01387,-0.291825,0.00185,0.24696
294.0,-0.583771,0.201188,0.05722,-0.210653,-0.085806,0.323898
295.0,-0.572983,0.208755,-0.0180049999999999,-0.112784,-0.263872,0.407093
296.0,-0.5808409999999999,0.220901,-0.038163,0.149163,-0.4209810000000001,0.508509
297.0,-0.6192479999999999,0.279358,0.1029359999999999,0.189174,-0.405668,0.556191
298.0,-0.6236270000000002,0.252472,0.07959,0.244567,-0.459444,0.615305
299.0,-0.66774,0.299134,0.025498,0.432266,-0.569393,0.628448
300.0,-0.696366,0.322677,0.069123,0.483585,-0.6179520000000001,0.6703720000000001
301.0,-0.676758,0.296036,0.132385,0.44169,-0.454885,0.729283
302.0,-0.8031619999999999,0.422455,0.1537329999999999,0.506626,-0.277407,0.617475
303.0,-0.8188630000000001,0.3399050000000001,0.114318,0.409887,-0.267862,0.680485
304.0,-0.7154999999999999,0.331344,0.0302729999999999,0.35719,-0.329296,0.780072
305.0,-0.809006,0.485718,0.1061859999999999,0.577523,-0.184339,0.64717
306.0,-0.96695,0.481964,0.148804,0.442324,-0.079111,0.509246
307.0,-0.939743,0.353256,0.17511,0.31768,-0.088809,0.5781970000000001
308.0,-0.827469,0.415268,0.0355219999999999,0.529174,-0.110188,0.609416
309.0,-0.978592,0.6073149999999999,0.145675,0.585283,-0.018742,0.344325
310.0,-1.021805,0.4570770000000001,0.1448819999999999,0.378066,-0.019641,0.325077
311.0,-0.914719,0.4190060000000001,0.139847,0.353345,-0.051603,0.339702
312.0,-0.913971,0.5065609999999999,0.0553589999999999,0.36443,-0.119325,0.211258
313.0,-0.96997,0.468811,0.154144,0.238368,-0.058853,0.059939
314.0,-0.987045,0.4666600000000001,0.085678,0.313531,-0.164048,0.047234
315.0,-0.904907,0.400803,0.088532,0.448995,-0.179085,0.124842
316.0,-0.968933,0.521408,0.126709,0.551347,-0.107968,0.008089
317.0,-0.977493,0.442291,0.094726,0.602379,-0.041723,0.014066
318.0,-0.94989,0.448089,0.076263,0.6972229999999999,-0.047805,0.002212
319.0,-0.960816,0.469375,0.016601,0.781767,-0.112503,-0.010554
320.0,-0.965942,0.4636229999999999,0.053024,0.80632,-0.085101,-0.081705
321.0,-0.977676,0.469986,0.0556799999999999,0.7806529999999999,-0.030019,-0.116735
322.0,-0.934632,0.425766,0.115097,0.793874,0.143419,-0.150634
323.0,-1.03157,0.516662,0.0038299999999999,0.6101449999999999,0.202469,-0.326622
324.0,-1.047943,0.4312740000000001,-0.002487,0.414861,0.204396,-0.4235310000000001
325.0,-1.002365,0.3669739999999999,0.027832,0.229433,0.140818,-0.431258
326.0,-0.945007,0.397217,0.028381,0.194135,0.057405,-0.473076
327.0,-0.937012,0.4351660000000001,-0.0061339999999999,0.133796,0.087652,-0.549211
328.0,-1.068191,0.459747,0.0592799999999999,0.004672,0.211086,-0.6711229999999999
329.0,-1.094116,0.392395,0.043915,0.009557,0.272182,-0.598854
330.0,-1.084167,0.395569,-0.038116,-0.102619,0.186903,-0.535563
331.0,-1.0269469999999998,0.343949,-0.005646,-0.169629,0.153838,-0.497273
332.0,-1.065613,0.400574,0.0055239999999999,-0.326609,0.232892,-0.535189
333.0,-1.1555939999999998,0.419678,0.029938,-0.33801,0.249326,-0.640096
334.0,-1.100479,0.274567,-0.047241,-0.412682,0.192219,-0.512185
335.0,-1.084122,0.271042,-0.0863189999999999,-0.561922,0.091731,-0.478379
336.0,-1.043655,0.211792,0.004227,-0.542647,0.086889,-0.401126
337.0,-1.015747,0.273636,-0.029495,-0.526942,0.1402,-0.399004
338.0,-1.028718,0.294174,-0.0142509999999999,-0.455415,0.231995,-0.4098310000000001
339.0,-1.083145,0.271805,0.0080869999999999,-0.752739,0.278472,-0.465401
340.0,-1.061798,0.231262,-0.012726,-0.8246709999999999,0.273909,-0.470073
341.0,-0.99617,0.1911929999999999,-0.034637,-0.6440239999999999,0.245598,-0.31782
342.0,-1.007447,0.215531,-0.0544129999999999,-0.655047,0.18086,-0.269623
343.0,-1.0151210000000002,0.216904,-0.083282,-0.8489329999999999,0.028349,-0.174534
344.0,-1.019348,0.190048,-0.090072,-0.7487229999999999,-0.084985,-0.134382
345.0,-1.0278010000000002,0.218582,-0.010544,-0.613104,-0.069642,-0.150858
346.0,-1.020706,0.201538,-0.000122,-0.4410979999999999,-0.011617,-0.176452
347.0,-1.0294800000000002,0.222656,0.047775,-0.277313,0.133708,-0.198504
348.0,-1.036347,0.185242,-0.067536,-0.290179,0.087976,-0.179274
349.0,-0.998138,0.192581,-0.0570669999999999,-0.161416,0.062009,-0.149752
350.0,-0.989106,0.196595,-0.023804,0.000985,0.062619,-0.152773
351.0,-0.994324,0.210785,-0.006928,0.08605,0.083084,-0.170337
352.0,-1.020081,0.201874,-0.054123,0.1638069999999999,0.062024,-0.182453
353.0,-1.000946,0.155014,-0.062332,0.248786,0.026595,-0.0983
354.0,-0.997528,0.1486669999999999,-0.062729,0.275943,-0.0165729999999999,-0.025973
