timestamp,ax,ay,az,wx,wy,wz
2516.0,-0.047974,1.021362,-0.184753,-0.05357,1.620077,-0.987483
2517.0,-0.041351,1.037064,-0.152572,0.177,1.695148,-1.053578
2518.0,-0.0004889999999999,0.9644469999999998,-0.1286159999999999,0.310738,1.737314,-1.030784
2519.0,0.009292,0.917465,-0.1788629999999999,0.460366,1.782807,-0.993813
2520.0,0.0356749999999999,0.935501,-0.184723,0.732753,1.906615,-0.93664
2521.0,0.068603,0.8735049999999999,-0.200867,0.607845,1.974908,-0.818042
2522.0,0.0856629999999999,0.823318,-0.17894,0.09008,1.90551,-0.677946
2523.0,0.086228,0.815292,-0.253341,-0.236055,1.793218,-0.53252
2524.0,0.079086,0.767411,-0.283966,-0.541451,1.69577,-0.414495
2525.0,0.038437,0.8133699999999999,-0.246993,-0.30719,1.748069,-0.360864
2526.0,-0.026413,0.926147,-0.2151179999999999,0.119196,1.993465,-0.377012
2527.0,-0.0153039999999999,1.013321,-0.259994,0.375631,2.134466,-0.478197
2528.0,-0.0528719999999999,1.059616,-0.4433899999999999,0.653872,2.138071,-0.603658
2529.0,-0.1424559999999999,1.0032040000000002,-0.55542,0.670918,1.994069,-0.664272
2530.0,-0.1218719999999999,0.995163,-0.6343080000000001,0.449051,1.808858,-0.691194
2531.0,0.0108799999999999,1.016327,-0.564102,0.330197,1.689273,-0.666238
2532.0,0.080689,0.972534,-0.529465,0.344514,1.415882,-0.627923
2533.0,-0.0569,1.1017910000000002,-0.366257,0.7892899999999999,1.500846,-0.992636
2534.0,0.0196529999999999,1.062393,-0.3295440000000001,1.027735,1.331954,-0.686774
2535.0,0.079788,0.815659,-0.29483,1.523482,1.71195,-0.8719809999999999
2536.0,-0.015549,0.6990970000000001,-0.4568939999999999,0.666562,1.250178,-0.5849489999999999
2537.0,0.104019,0.6001590000000001,-0.4302980000000001,1.08187,1.375213,-0.801154
2538.0,0.080413,0.2657160000000001,-0.697174,0.5393140000000001,0.852627,-0.162554
2539.0,0.1094359999999999,0.5447389999999999,-0.693238,0.524563,0.8501040000000001,0.375978
2540.0,0.093811,0.7132419999999999,-0.786637,0.430633,0.387442,0.342816
2541.0,0.0047459999999999,0.78476,-0.854355,-0.13246,-0.224163,0.473674
2542.0,-0.013016,0.983459,-0.796081,-0.385567,-0.1606119999999999,0.192716
2543.0,-0.0778649999999999,1.039444,-0.6700900000000001,-0.288227,-0.349164,0.106316
2544.0,-0.059403,0.960007,-0.644608,-0.059094,-0.5929760000000001,0.145715
2545.0,-0.0155789999999999,0.8591610000000001,-0.599075,0.219253,-0.604604,0.160126
2546.0,0.023377,0.773864,-0.578033,0.155692,-0.679848,0.273446
2547.0,0.053726,0.6870729999999999,-0.5630040000000001,-0.068145,-0.8668819999999999,0.30518
2548.0,0.064422,0.670563,-0.538879,-0.393364,-0.970662,0.247847
2549.0,0.0900269999999999,0.6392209999999999,-0.577683,-1.000466,-1.17992,0.18211
2550.0,0.194947,0.672607,-0.66719,-1.119256,-1.887937,0.482886
2551.0,0.102234,0.7654110000000001,-0.628998,-1.071647,-2.019559,0.5263260000000001
2552.0,0.093597,0.8253940000000001,-0.6357119999999999,-1.199213,-2.390167,0.608179
2553.0,0.065262,0.949997,-0.559372,-1.152527,-2.590102,1.022274
2554.0,0.132462,0.986985,-0.588333,-0.5320729999999999,-2.87095,1.222641
2555.0,0.087265,1.069549,-0.37738,-0.973675,-2.926316,0.74112
2556.0,-0.0691369999999999,0.98648,-0.2663119999999999,-0.770089,-2.758538,0.7069529999999999
2557.0,-0.0296479999999999,1.039216,-0.083252,-0.698362,-2.495813,0.602214
2558.0,-0.037918,0.977615,0.036026,-0.25968,-2.080916,0.614057
2559.0,-0.04538,1.015762,0.067367,0.020155,-1.757009,0.650906
2560.0,-0.0065159999999999,0.961487,0.022598,-0.121293,-1.593785,0.6117100000000001
2561.0,-0.007721,0.91037,0.0582729999999999,-0.785249,-1.554036,0.558144
2562.0,-0.038131,0.881699,-0.070664,-0.952204,-1.678843,0.636549
2563.0,-0.0673669999999999,0.928253,-0.162415,-0.392738,-1.716804,0.701796
2564.0,-0.036407,0.853439,-0.225265,-0.481383,-1.762284,0.8240069999999999
2565.0,0.005692,0.8722840000000001,-0.2867889999999999,-0.869748,-1.869225,0.8187270000000001
2566.0,-0.078293,0.978745,-0.246521,-1.324852,-1.904539,0.714508
2567.0,-0.102875,1.1741639999999998,-0.141647,-0.6452289999999999,-1.7079540000000002,0.546036
2568.0,-0.044083,1.217026,-0.163513,0.163579,-1.594835,0.407459
2569.0,-0.0646059999999999,1.120804,-0.204926,0.096779,-1.792273,0.371043
2570.0,-0.06691,1.0167540000000002,-0.256653,-0.349041,-2.022521,0.245849
2571.0,-0.033875,0.980377,-0.184326,-0.6955399999999999,-2.133525,0.246804
2572.0,-0.025833,1.0294029999999998,-0.1026,-0.429617,-2.064646,0.192154
2573.0,-0.003784,1.0945280000000002,-0.0172419999999999,0.032692,-1.914158,0.122944
2574.0,-0.02324,1.0753019999999998,0.077805,0.058973,-1.689745,0.054847
2575.0,-0.0341039999999999,1.071426,0.085877,0.137607,-1.435278,-0.0059479999999999
2576.0,-0.0342409999999999,0.992844,0.070099,0.04147,-1.319357,0.037191
2577.0,-0.00055,0.974289,0.063538,0.019822,-1.259544,0.087575
2578.0,-0.004959,0.984467,0.041519,0.077925,-1.233844,0.072619
2579.0,-0.023697,0.973694,0.029999,-0.057431,-1.165368,0.03202
2580.0,-0.0395659999999999,0.960999,0.021942,-0.079016,-1.043973,0.048938
2581.0,-0.048462,0.941849,-0.018051,0.030388,-0.951751,0.092243
2582.0,-0.0338899999999999,0.9181669999999998,-0.111587,0.182165,-0.969975,0.15954
2583.0,-0.019012,0.8979799999999999,-0.173019,0.36355,-1.102992,0.244188
2584.0,-0.028106,0.898804,-0.227219,0.31282,-1.296427,0.3489219999999999
2585.0,-0.014161,0.92363,-0.243576,0.039658,-1.510942,0.454493
2586.0,0.0103909999999999,0.926101,-0.231903,-0.237574,-1.670694,0.449728
2587.0,0.0383299999999999,1.0613860000000002,-0.17395,-0.059135,-1.648053,0.372215
2588.0,0.023636,1.14119,-0.074768,0.152693,-1.499608,0.300998
2589.0,0.000656,1.098831,-0.044419,0.340859,-1.335319,0.222784
2590.0,-0.026398,1.062302,-0.028275,0.424587,-1.188008,0.231064
2591.0,-0.024856,1.021393,-0.008148,0.322958,-1.110675,0.230587
2592.0,-0.019561,0.980423,-0.0049739999999999,0.182315,-1.10173,0.212661
2593.0,-0.021256,0.995514,-0.017716,0.233702,-1.128375,0.170156
2594.0,-0.029037,1.024216,-0.041336,0.410442,-1.139517,0.149369
2595.0,-0.030365,0.988037,-0.070907,0.315408,-1.196403,0.133877
2596.0,-0.033355,1.007065,-0.067627,0.142428,-1.198174,0.126018
2597.0,-0.051163,1.023208,-0.053451,0.043734,-1.111538,0.070062
2598.0,-0.0547629999999999,1.020248,-0.067139,0.192015,-0.933192,0.061349
2599.0,-0.045273,1.020691,-0.07959,0.431698,-0.7874220000000001,0.067551
2600.0,-0.047119,0.986053,-0.083877,0.49898,-0.615638,0.084934
2601.0,-0.024567,0.957306,-0.068725,0.276394,-0.517343,0.108481
2602.0,-0.00528,0.967011,-0.0849309999999999,0.148825,-0.472988,0.132215
2603.0,0.0138699999999999,1.005097,-0.0710609999999999,0.096006,-0.465712,0.137469
2604.0,0.016419,1.004456,-0.124054,0.133562,-0.4814729999999999,0.150088
2605.0,0.008728,0.994339,-0.081345,0.022099,-0.478838,0.125343
2606.0,-0.0003809999999999,0.967011,-0.086288,-0.047724,-0.412216,0.089321
2607.0,-0.019226,0.97577,-0.092529,-0.049464,-0.322778,0.089784
2608.0,-0.029113,0.992386,-0.085007,-0.01269,-0.22675,0.099544
2609.0,-0.035614,0.979172,-0.099686,0.068859,-0.115552,0.12721
2610.0,-0.033081,0.976166,-0.127853,0.202962,-0.057578,0.118968
2611.0,-0.027817,0.97464,-0.147689,0.253879,-0.00935,0.141061
2612.0,-0.017608,0.985306,-0.171371,0.053099,-0.008097,0.121931
2613.0,-0.0033259999999999,0.978378,-0.203171,-0.032519,-0.065919,0.123713
2614.0,-0.024551,0.970062,-0.211838,-0.090117,-0.08223,0.101278
2615.0,-0.018844,0.970978,-0.22876,-0.176193,-0.104845,0.115634
2616.0,-0.0024409999999999,1.007996,-0.2470699999999999,-0.000731,-0.160531,0.129247
2617.0,-0.016555,1.017761,-0.246414,0.265123,-0.185092,0.123207
2618.0,-0.023132,0.999817,-0.209976,0.341768,-0.234821,0.127253
2619.0,-0.029968,1.007629,-0.209168,0.262783,-0.24807,0.095817
2620.0,-0.0297089999999999,0.990661,-0.174057,0.02983,-0.268212,0.081486
2621.0,-0.0121919999999999,1.0180360000000002,-0.151429,-0.1539589999999999,-0.247701,0.066857
2622.0,-0.0063939999999999,1.0215299999999998,-0.1255339999999999,-0.280471,-0.213262,0.026659
2623.0,0.0029749999999999,1.043045,-0.109375,-0.088263,-0.133839,0.005618
2624.0,-0.0006859999999999,1.032348,-0.096267,0.073311,-0.009744,-0.002474
