timestamp,ax,ay,az,wx,wy,wz
876.0,0.125641,1.169342,0.048294,-0.401898,-2.207116,0.41981
877.0,0.05159,1.156265,0.078995,-0.189118,-2.073863,0.294292
878.0,0.030975,1.069748,0.183517,-0.187866,-2.016564,0.255544
879.0,0.002686,0.999176,0.236252,-0.366932,-1.832941,0.275186
880.0,0.022674,0.991501,0.28096,-0.389277,-1.492126,0.306698
881.0,0.0337829999999999,1.027054,0.426071,-0.458685,-1.047118,0.341904
882.0,0.0066679999999999,1.065918,0.5377959999999999,-0.307954,-0.418854,0.238625
883.0,-0.0008849999999999,1.1249079999999998,0.5267179999999999,0.204392,0.192628,0.121647
884.0,0.009568,1.074066,0.4911039999999999,0.32609,0.563381,0.0716789999999999
885.0,0.0086369999999999,1.002578,0.395492,0.152051,0.798819,0.01961
886.0,-0.011826,1.0100399999999998,0.279725,0.105233,0.940101,-0.010004
887.0,-0.034302,1.0492860000000002,0.190567,0.1193369999999999,1.026145,-0.059335
888.0,-0.011017,1.042953,0.193009,0.005778,1.158698,-0.0796159999999999
889.0,0.040619,1.131286,0.210251,-0.036503,1.370383,-0.088245
890.0,0.0259399999999999,1.161407,0.167022,0.093585,1.642096,-0.147011
891.0,0.023285,1.175034,0.154755,0.443903,1.936657,-0.273887
892.0,0.071991,1.1064459999999998,0.2226409999999999,0.445563,2.194925,-0.365119
893.0,0.1224359999999999,1.066879,0.205307,0.374408,2.39652,-0.448971
894.0,0.092881,1.075439,0.128769,0.5519609999999999,2.4870650000000003,-0.570684
895.0,0.1215819999999999,1.038925,0.1523439999999999,0.398906,2.556704,-0.579651
896.0,0.090225,0.9800719999999998,0.21228,0.212925,2.788256,-0.552987
897.0,0.14917,1.032104,0.1592559999999999,0.425781,2.957271,-0.561361
898.0,0.132492,1.064041,0.071212,0.712237,3.097723,-0.587229
899.0,0.132767,0.987213,-0.012176,0.69318,3.043014,-0.650228
900.0,0.188354,0.8831640000000001,-0.065674,0.220822,2.875623,-0.549108
901.0,0.1645049999999999,0.892426,-0.064728,-0.011451,2.874043,-0.477116
902.0,0.188949,0.929474,-0.071671,-0.0701649999999999,2.958315,-0.405255
903.0,0.222,1.0199889999999998,-0.142395,0.310623,2.956906,-0.345031
904.0,0.236008,0.942459,-0.136963,0.389032,2.709028,-0.361027
905.0,0.183425,0.7977450000000001,-0.085419,0.013645,2.578052,-0.290127
906.0,0.156143,0.7709199999999999,-0.082459,-0.226881,2.736745,-0.108359
907.0,0.243881,0.92543,-0.118256,-0.118963,2.732126,0.146793
908.0,0.208389,0.951843,-0.094727,0.440345,2.748712,0.056979
909.0,0.2077179999999999,0.998489,0.0082249999999999,0.6831020000000001,2.596047,0.0064569999999999
910.0,0.219833,0.814393,-0.058472,0.190183,2.803223,0.077027
911.0,0.306275,0.981842,-0.173188,0.062553,2.69253,0.178567
912.0,0.2422639999999999,1.005584,-0.229538,-0.050184,2.442768,0.147927
913.0,0.117721,0.968827,-0.131638,-0.258509,2.38203,0.089559
914.0,0.105239,0.981338,-0.186921,0.101993,2.427229,0.118124
915.0,0.237427,1.064255,-0.349548,0.507815,1.986052,0.1592559999999999
916.0,0.159988,0.901932,-0.318375,-0.126219,1.7395349999999998,0.114536
917.0,0.068527,0.8554690000000001,-0.197403,-0.752188,1.957786,0.161989
918.0,0.123947,1.076905,-0.199066,-0.212943,2.0460700000000003,0.153461
919.0,0.2010809999999999,1.1767729999999998,-0.238281,0.500989,1.784678,0.140121
920.0,0.221878,1.053878,-0.232056,0.498726,1.4331040000000002,0.106029
921.0,0.173584,0.913559,-0.175568,-0.016599,1.366065,0.087181
922.0,0.171158,0.924011,-0.104614,-0.251248,1.397112,0.088496
923.0,0.216278,1.069382,-0.1013339999999999,-0.079872,1.375325,0.071934
924.0,0.246933,1.055237,-0.102127,0.062235,1.173272,0.017494
925.0,0.206711,0.947006,-0.084045,-0.273841,0.956903,0.020402
926.0,0.112274,0.891907,-0.0784149999999999,-0.666199,1.012714,-0.012669
927.0,0.08815,0.9621890000000002,-0.065049,-0.553471,1.045439,0.052424
928.0,0.099564,0.994842,-0.076614,-0.138064,1.073135,0.154796
929.0,0.088821,1.010452,-0.074936,0.324978,1.152951,0.210887
930.0,0.111191,1.050858,-0.098984,0.59121,1.115882,0.256147
931.0,0.1257479999999999,0.969894,-0.095962,0.5243439999999999,1.012301,0.24901
932.0,0.131759,0.906525,-0.080521,0.241389,0.974791,0.208142
933.0,0.1750189999999999,0.943954,-0.127487,0.02005,0.903418,0.16237
934.0,0.2085719999999999,1.006805,-0.151383,0.059808,0.800185,0.143582
935.0,0.2147219999999999,1.01567,-0.120148,0.231012,0.681435,0.114827
936.0,0.2198179999999999,0.954315,-0.0833129999999999,0.215834,0.580151,0.101285
937.0,0.239701,0.912582,-0.1747439999999999,0.026569,0.414436,0.112264
938.0,0.266953,0.8941800000000001,-0.293838,-0.014772,0.380454,0.159633
939.0,0.301208,1.051559,-0.188141,0.341745,0.107915,0.110111
