timestamp,ax,ay,az,wx,wy,wz
1245.0,3.1141810000000003,1.15419,-0.496124,5.51808,-7.192004,-1.796158
1246.0,2.904266,0.985016,-0.218445,5.823219,-7.013068,-1.221975
1247.0,2.678177,0.853088,-0.016998,5.803086,-6.995829,-0.624989
1248.0,2.333908,0.6740259999999999,0.1671600000000001,5.503249,-7.032841,-0.099165
1249.0,2.0032810000000003,0.652587,0.2734369999999999,4.948073,-6.978429,0.357088
1250.0,1.700516,0.642838,0.376343,4.482028,-6.918846,0.710291
1251.0,1.486222,0.553528,0.307068,3.660611,-6.83009,0.879553
1252.0,1.3609460000000002,0.5209809999999999,0.490036,2.552359,-7.006162,0.937918
1253.0,1.007827,0.455704,0.7859499999999999,1.709604,-7.09986,0.7989859999999999
1254.0,0.6583870000000001,0.326797,0.98671,1.251025,-6.853161,0.535035
1255.0,0.416763,0.2203059999999999,1.158692,0.667712,-6.241096,0.270787
1256.0,0.266373,0.216446,1.568939,0.40279,-5.565025,-0.126143
1257.0,0.0288849999999999,0.0491329999999999,2.073791,0.530494,-4.431662,-0.576509
1258.0,-0.285614,-0.1694029999999999,2.2574,1.081755,-2.749123,-0.708189
1259.0,-0.3451689999999999,-0.2798619999999999,2.206375,1.342362,-1.589077,-0.819121
1260.0,-0.648209,-0.613556,2.241241,1.034677,-0.334802,-0.737969
1261.0,-0.8225859999999999,-0.6911320000000001,2.148804,0.592039,0.879112,-0.399038
1262.0,-0.845185,-0.597076,1.785965,0.114765,1.939699,0.094647
1263.0,-0.691284,-0.377228,1.345581,-0.207497,2.652172,0.371904
1264.0,-0.554138,-0.215591,0.9939730000000002,-0.38674,3.093244,0.386878
1265.0,-0.432022,-0.126541,0.8232720000000001,-0.610946,3.387933,0.214725
1266.0,-0.31221,-0.0097659999999999,0.672577,-0.952971,3.586323,-0.030571
1267.0,-0.1927489999999999,0.0405269999999999,0.593872,-1.372293,3.746704,-0.29406
1268.0,-0.107757,0.049866,0.533462,-1.868777,3.979663,-0.533022
1269.0,-0.003434,0.0386969999999999,0.481644,-2.578099,4.288797,-0.705764
1270.0,0.1202849999999999,0.048462,0.4355619999999999,-2.783788,4.816133,-0.684684
1271.0,0.327072,0.126617,0.301895,-2.402546,5.255136,-0.582859
