timestamp,ax,ay,az,wx,wy,wz
2968.0,-0.095581,0.968323,-0.304245,-0.161787,-2.414444,0.492326
2969.0,-0.11795,0.930222,-0.327424,-0.0136889999999999,-2.296252,0.384763
2970.0,-0.0986479999999999,0.8583219999999999,-0.390518,-0.260842,-2.125883,0.363593
2971.0,-0.0827179999999999,0.827469,-0.431443,-0.414229,-1.904248,0.303508
2972.0,-0.039124,0.88797,-0.423996,-0.412559,-1.870458,0.248912
2973.0,-0.04071,0.922073,-0.4416660000000001,-0.330685,-1.834086,0.221577
2974.0,-0.05217,0.930328,-0.4521479999999999,-0.560483,-1.596421,0.228084
2975.0,0.007721,0.984527,-0.434112,-0.950642,-1.396495,0.26243
2976.0,0.013824,1.048523,-0.40065,-0.95929,-1.286748,0.282891
2977.0,0.0023499999999999,1.089599,-0.363083,-0.214765,-1.361578,0.288212
2978.0,0.0165249999999999,1.064515,-0.271713,0.00981,-1.502989,0.3652760000000001
2979.0,0.009217,0.949891,-0.269973,-0.317527,-1.446733,0.368767
2980.0,0.0039059999999999,0.943603,-0.248154,-0.407943,-1.386507,0.346229
2981.0,-0.0135199999999999,0.942138,-0.250931,-0.107636,-1.3306,0.229429
2982.0,-0.038529,0.903565,-0.264435,0.107437,-1.321654,0.15383
2983.0,-0.0172879999999999,0.8089590000000001,-0.255387,-0.057308,-1.305211,0.160965
2984.0,-0.0092309999999999,0.928985,-0.246903,-0.158196,-1.274168,0.06477
2985.0,-0.016372,0.8986510000000001,-0.277588,-0.149873,-1.221998,0.058209
2986.0,-0.042466,1.010254,-0.31015,0.110456,-1.158741,-0.049865
2987.0,-0.057312,0.957611,-0.2976069999999999,0.039316,-1.107607,0.007009
2988.0,-0.035156,0.949768,-0.31076,-0.234545,-1.048922,0.027606
2989.0,-0.046387,1.0078280000000002,-0.308762,-0.055751,-1.011859,0.059903
2990.0,-0.0473779999999999,1.041138,-0.261215,0.17759,-0.993281,-0.019644
2991.0,-0.0080109999999999,0.948517,-0.235764,0.144732,-1.093408,-0.002621
2992.0,-0.027832,0.97638,-0.217773,0.028751,-1.094964,-0.011427
2993.0,-0.0034329999999999,0.948639,-0.198197,-0.191101,-1.124314,0.035391
2994.0,-0.002961,0.98912,-0.1978609999999999,-0.057288,-1.187693,0.034314
2995.0,-0.05188,1.126922,-0.279632,-0.361735,-1.373943,0.272423
2996.0,-0.033188,0.912491,-0.38211,-0.070921,-1.269971,0.190331
2997.0,-0.0801849999999999,0.968979,-0.414887,-0.052653,-1.074426,0.306837
2998.0,-0.080933,0.8918149999999999,-0.448196,-0.020523,-0.714895,0.213463
2999.0,-0.125336,0.923462,-0.465256,-0.000604,-0.270311,0.104357
3000.0,-0.154083,0.948013,-0.415314,0.042279,0.195472,-0.039616
3001.0,-0.156754,0.912018,-0.3792120000000001,-0.05383,0.534796,-0.035238
3002.0,-0.133682,0.920563,-0.295578,-0.174364,0.7952819999999999,-0.221858
3003.0,-0.079743,0.8719180000000001,-0.2461539999999999,-0.269363,0.923197,-0.328144
3004.0,-0.046784,0.954788,-0.2652739999999999,-0.048426,0.860833,-0.401037
3005.0,-0.084076,1.016358,-0.226334,0.103933,0.8151649999999999,-0.28874
3006.0,-0.061402,0.998688,-0.26474,-0.036146,0.892632,-0.236668
3007.0,-0.036819,1.004364,-0.3246159999999999,-0.101266,1.100439,-0.157187
3008.0,0.009018,0.949494,-0.401841,-0.274656,1.151999,0.253927
3009.0,-0.134659,1.010514,-0.3908240000000001,0.06554,1.449078,-0.193271
3010.0,-0.103057,0.920272,-0.389373,-0.1415799999999999,1.739945,-0.009513
3011.0,-0.0298459999999999,0.938202,-0.260971,-0.421521,1.83847,-0.10133
3012.0,-0.0715789999999999,0.991852,-0.2659,-0.313351,1.756188,-0.0345339999999999
3013.0,-0.092102,1.006012,-0.26149,-0.067972,1.834219,-0.155821
3014.0,-0.02507,0.959885,-0.186508,-0.13371,1.811715,-0.135706
3015.0,-0.044816,0.980972,-0.149032,-0.03119,1.723825,-0.118074
3016.0,-0.042923,0.9807129999999998,-0.075516,-0.15818,1.692206,-0.165332
3017.0,0.0292969999999999,1.0240790000000002,-0.088837,-0.08671,1.440585,-0.077956
3018.0,0.041718,1.052399,-0.077987,0.106867,1.296503,-0.08154
3019.0,0.0178529999999999,0.978256,-0.0757449999999999,0.250758,1.116191,-0.052858
3020.0,-0.0182949999999999,0.8799740000000001,-0.160293,0.160043,1.062506,-0.071477
3021.0,-0.0142209999999999,0.868027,-0.239975,0.105198,1.204252,-0.20796
3022.0,-0.0102239999999999,0.836166,-0.292328,0.078285,1.300443,-0.321165
3023.0,-0.091126,0.8343200000000001,-0.259872,-0.231935,1.414843,-0.409446
3024.0,-0.124802,0.984497,-0.2786099999999999,-0.360714,1.55908,-0.424781
3025.0,-0.0948639999999999,1.120758,-0.223037,-0.321748,1.66572,-0.422513
3026.0,-0.029099,1.121917,-0.157502,-0.108565,1.610886,-0.275815
3027.0,0.043029,1.082794,-0.189499,0.125588,1.5697530000000002,-0.17038
3028.0,0.080262,1.024353,-0.154969,0.188623,1.622179,-0.169398
3029.0,0.050171,0.98053,-0.133987,0.047231,1.570837,-0.110135
3030.0,0.012619,1.000061,-0.128967,0.031175,1.460984,-0.132177
3031.0,-0.01715,1.001465,-0.146118,0.249751,1.397993,-0.121888
3032.0,0.0258029999999999,0.9890289999999998,-0.060547,0.259783,1.389414,-0.140829
3033.0,0.024383,0.975296,-0.0858309999999999,0.070946,1.235604,-0.09364
3034.0,-0.013627,0.970718,-0.151779,-0.067205,1.174344,-0.100397
3035.0,-0.0239719999999999,0.966705,-0.192352,0.096273,1.227001,-0.128267
3036.0,-0.004593,0.928528,-0.236114,0.205316,1.361093,-0.220742
3037.0,0.0001669999999999,0.955369,-0.231735,0.20976,1.404609,-0.2508
3038.0,-0.018127,0.99527,-0.264358,0.330729,1.333724,-0.252099
3039.0,-0.041443,1.065369,-0.3132630000000001,0.850261,1.369642,-0.282045
3040.0,-0.041367,0.967667,-0.3634949999999999,1.052058,1.548973,-0.345131
3041.0,0.0154259999999999,0.936524,-0.335494,0.960536,1.722851,-0.419631
3042.0,0.026337,0.924439,-0.298248,0.522648,1.731882,-0.406406
3043.0,0.023452,0.987427,-0.277131,0.368908,1.70473,-0.3945010000000001
3044.0,0.037857,1.0222170000000002,-0.221009,0.321678,1.590877,-0.345679
3045.0,0.051132,1.071182,-0.157669,0.278673,1.421834,-0.265478
3046.0,0.051453,1.033233,-0.125412,0.218822,1.197374,-0.182074
3047.0,0.066636,1.02269,-0.0598609999999999,-0.002089,1.029938,-0.070383
3048.0,0.0775759999999999,0.976944,-0.023956,-0.089507,0.902953,-0.058594
3049.0,0.091797,0.919785,-0.052658,-0.028802,0.811678,-0.047145
3050.0,0.093521,0.8844909999999999,-0.112335,0.121512,0.697946,-0.11798
3051.0,0.0644989999999999,0.835968,-0.190598,0.162897,0.631706,-0.190317
3052.0,0.0485229999999999,0.764618,-0.24028,0.152671,0.622252,-0.359053
3053.0,0.013916,0.7390599999999999,-0.3065639999999999,-0.068235,0.7089880000000001,-0.508249
3054.0,-0.012909,0.8914639999999999,-0.398178,0.160275,0.8250770000000001,-0.669605
3055.0,-0.033051,0.955734,-0.436279,0.151677,0.934438,-0.721696
3056.0,-0.0317989999999999,1.040634,-0.427322,-0.000402,1.106817,-0.6341979999999999
3057.0,0.028931,1.069488,-0.401902,-0.150248,1.209075,-0.518468
3058.0,0.066895,1.078323,-0.380737,-0.206533,1.259642,-0.379122
3059.0,0.09732,1.107209,-0.347137,0.087177,1.25046,-0.316392
3060.0,0.0961759999999999,1.05127,-0.290513,0.1792369999999999,1.219089,-0.274798
3061.0,0.087098,1.016266,-0.250672,0.129419,1.207705,-0.176535
3062.0,0.059296,1.009949,-0.246811,0.011079,1.1927709999999998,-0.095682
3063.0,0.055146,0.993881,-0.233704,-0.048279,1.197234,-0.013725
3064.0,0.051162,0.976349,-0.22934,-0.110774,1.192792,-0.00326
3065.0,0.04361,0.972961,-0.2163389999999999,-0.030783,1.197201,-0.032566
3066.0,0.036744,0.939316,-0.213425,-0.073077,1.150062,-0.05662
3067.0,0.04039,0.937408,-0.201676,-0.107083,1.087129,-0.05266
3068.0,0.028672,0.947586,-0.2228699999999999,-0.218487,1.036636,-0.055729
3069.0,0.0399019999999999,0.968551,-0.225631,-0.074379,0.98477,-0.102543
3070.0,0.049606,0.934891,-0.223861,0.102666,0.916169,-0.115492
3071.0,0.059753,0.908982,-0.244003,0.110541,0.862975,-0.112855
3072.0,0.056488,0.912308,-0.274735,0.111796,0.80875,-0.098614
3073.0,0.0630339999999999,0.906006,-0.261444,0.115869,0.769177,-0.134555
3074.0,0.05455,0.929444,-0.25148,0.173149,0.745564,-0.212166
3075.0,0.054397,0.911911,-0.24411,0.148876,0.7952319999999999,-0.26527
3076.0,0.050553,0.9319,-0.246216,0.014618,0.830779,-0.291766
3077.0,0.053009,0.940674,-0.24765,-0.25163,0.887336,-0.275269
3078.0,0.059616,1.003067,-0.262359,-0.228162,0.880057,-0.259795
3079.0,0.077637,1.022095,-0.264008,0.141396,0.818555,-0.279444
3080.0,0.076905,0.988953,-0.251251,0.225406,0.7338600000000001,-0.248347
3081.0,0.090378,0.9753110000000002,-0.244125,0.185788,0.674172,-0.230655
3082.0,0.081131,0.979217,-0.243836,0.082747,0.629104,-0.22078
3083.0,0.085556,0.984101,-0.246201,0.13984,0.602735,-0.215154
3084.0,0.073517,1.011047,-0.20517,0.297315,0.595739,-0.243836
3085.0,0.072663,1.008163,-0.18718,0.366324,0.59806,-0.257352
3086.0,0.0640559999999999,0.993653,-0.146912,0.243249,0.622188,-0.236596
3087.0,0.062424,1.0327,-0.138809,0.205971,0.591489,-0.175294
3088.0,0.051422,0.997559,-0.147659,0.207129,0.546164,-0.089622
3089.0,0.054123,1.004761,-0.184616,0.202109,0.502842,-0.022234
3090.0,0.0569159999999999,0.951065,-0.200897,0.051423,0.469391,0.003648
3091.0,0.080963,0.935974,-0.188202,-0.163983,0.4761220000000001,0.023658
3092.0,0.096451,0.912506,-0.208252,-0.300065,0.460566,0.000647
3093.0,0.109757,0.8949889999999999,-0.192353,-0.420022,0.43764,-0.018779
3094.0,0.123841,0.95694,-0.192291,-0.297525,0.387851,-0.0596549999999999
3095.0,0.089416,0.972458,-0.221253,-0.195205,0.299662,-0.098574
3096.0,0.10109,1.001648,-0.245468,-0.146892,0.166737,-0.099927
3097.0,0.1083369999999999,1.020263,-0.219605,-0.177472,0.0687,-0.09247
3098.0,0.116959,0.98468,-0.212967,-0.212531,0.060292,-0.046201
3099.0,0.11763,0.997818,-0.222244,-0.193628,0.074325,-0.023491
3100.0,0.114898,1.015351,-0.231125,0.018213,0.068759,-0.022242
3101.0,0.120743,0.992493,-0.208054,-0.000583,0.075237,0.008267
3102.0,0.11464,0.988144,-0.195023,-0.118529,0.073977,0.057033
3103.0,0.1050869999999999,0.997879,-0.203033,-0.11563,0.0687909999999999,0.0806
3104.0,0.106751,1.00029,-0.213227,-0.073817,0.036067,0.104085
