timestamp,ax,ay,az,wx,wy,wz
1393.0,0.096466,0.688904,-0.309128,-1.878788,0.940792,0.09877
1394.0,-0.104645,1.122116,-0.026932,0.922975,1.1231350000000002,-0.227981
1395.0,-0.111054,0.937806,0.001739,0.578465,1.048536,-0.066946
1396.0,-0.1716619999999999,0.916123,-0.0705259999999999,0.481318,1.115141,0.426789
1397.0,0.406021,1.122177,0.154525,-0.646251,0.8020279999999999,-0.299923
1398.0,-0.054581,0.844864,-0.073517,0.817014,0.725619,-0.252329
1399.0,0.032669,1.0218509999999998,-0.124222,0.502361,0.554613,-0.427399
1400.0,-0.295593,0.34523,-0.33873,-1.704803,0.7562459999999999,0.713218
1401.0,0.131332,1.446914,0.0042569999999999,-0.232301,0.561772,0.026208
1402.0,-0.00563,1.002136,-0.215606,0.339083,0.130185,-0.118316
1403.0,0.127548,1.272521,-0.216538,0.9741820000000002,-0.12934,-0.212745
1404.0,0.011261,0.517303,-0.264725,-1.669387,0.0076769999999999,0.338095
1405.0,0.0077969999999999,1.258041,-0.042205,0.483812,-0.222712,0.029213
1406.0,-0.075973,0.907776,-0.0771489999999999,0.447299,-0.338467,-0.027884
1407.0,-0.098007,0.928802,-0.09845,0.357628,-0.336589,0.334938
1408.0,0.1730499999999999,0.9078830000000002,-0.014801,-1.446923,-0.423622,0.096997
1409.0,0.074219,1.140121,-0.074951,0.287147,-0.7750519999999999,-0.124383
1410.0,0.089783,0.999527,-0.180801,0.30969,-1.020871,-0.145641
1411.0,-0.115128,0.6958470000000001,-0.284058,-0.562184,-1.041166,0.480555
1412.0,0.199921,1.1017,-0.149383,-1.026558,-1.369824,0.071059
1413.0,0.042709,1.100555,-0.218918,0.169767,-1.747191,-0.06547
1414.0,0.129288,1.011261,-0.207382,0.015037,-2.017187,0.120423
1415.0,0.380798,1.32016,-0.25148,-0.640619,-2.299658,-0.143792
1416.0,0.123963,0.943879,-0.157425,0.400056,-2.409799,-0.043772
1417.0,0.129883,0.887207,-0.107727,-0.174359,-2.595263,0.0797569999999999
1418.0,0.142288,0.9706260000000002,-0.145828,-0.161479,-2.729419,0.114919
1419.0,0.204926,1.003326,-0.183655,-0.564879,-2.934402,0.093965
1420.0,0.173508,1.004028,-0.06575,-0.591705,-3.158629,-0.019538
1421.0,0.205353,1.089233,-0.046463,-0.451007,-3.339836,-0.117797
1422.0,0.193863,1.083359,-0.031082,-0.621921,-3.436933,-0.245996
1423.0,0.190689,1.063354,-0.0180199999999999,-0.8856779999999999,-3.492167,-0.405293
1424.0,0.224655,1.020965,-0.0355679999999999,-1.069894,-3.628614,-0.513509
1425.0,0.212662,1.020935,-0.020173,-0.795891,-3.727327,-0.58953
1426.0,0.243469,1.009705,-0.024536,-0.672988,-3.881984,-0.615624
1427.0,0.198211,0.982468,-0.0297849999999999,-0.864125,-3.991901,-0.664279
1428.0,0.179062,0.986298,0.003998,-1.169337,-4.038585,-0.756028
1429.0,0.203141,1.047088,0.0474699999999999,-0.936194,-4.064717,-0.8911029999999999
1430.0,0.25238,1.107742,0.128906,-0.399453,-4.051525,-0.988754
1431.0,0.231766,0.99704,0.161911,-0.310534,-3.930501,-1.013958
1432.0,0.200852,1.026566,0.252594,-0.079984,-3.676022,-0.965624
1433.0,0.211716,1.007843,0.325378,0.159528,-3.367301,-0.92561
1434.0,0.248703,0.989563,0.408844,0.493034,-3.120631,-0.872615
1435.0,0.269867,0.966461,0.478379,0.636992,-2.926558,-0.786204
1436.0,0.256835,0.904312,0.390259,0.430215,-2.72698,-0.724009
1437.0,0.217728,0.911149,0.394959,0.227956,-2.512501,-0.675569
1438.0,0.160935,0.877472,0.434341,0.043306,-2.334323,-0.58433
1439.0,0.108718,0.937119,0.382873,0.204894,-2.177456,-0.559449
1440.0,0.061371,0.930466,0.332321,0.428087,-2.070859,-0.498629
1441.0,0.033294,0.9049680000000002,0.214279,0.598065,-2.04816,-0.420563
1442.0,0.019897,0.8665769999999999,0.172531,0.552579,-2.098186,-0.305234
1443.0,0.0259699999999999,0.822815,0.133529,-0.060903,-2.116507,-0.159715
1444.0,0.0088199999999999,0.920502,0.246063,-0.26166,-1.992494,-0.095392
1445.0,-0.0055849999999999,0.907166,0.314026,-0.53911,-1.830921,-0.068318
1446.0,0.023636,0.924485,0.395981,-0.731419,-1.67597,-0.077294
1447.0,0.05281,0.908706,0.453491,-0.885409,-1.507378,-0.048439
1448.0,0.052795,0.928406,0.561264,-0.972531,-1.268804,-0.014279
1449.0,0.029892,0.940338,0.66716,-0.804616,-0.932146,0.008764
1450.0,0.023926,0.932938,0.700196,-0.518183,-0.51716,0.029348
1451.0,0.0113219999999999,0.885407,0.8022149999999999,-0.345776,-0.035901,0.105852
1452.0,0.0046849999999999,0.8024439999999999,0.844315,-0.295159,0.469094,0.241317
