timestamp,ax,ay,az,wx,wy,wz
1455.0,0.201492,0.809769,0.21553,-0.573041,1.623634,0.242298
1456.0,0.203949,0.8730619999999999,0.241562,-0.5832430000000001,1.497234,0.1280859999999999
1457.0,0.230118,0.8706520000000001,0.223984,-0.03223,1.450418,0.276493
1458.0,0.220367,0.934372,0.278061,0.306958,1.543864,0.325137
1459.0,0.289475,0.8324280000000001,0.284393,0.113494,1.6637240000000002,0.306524
1460.0,0.354934,0.838715,0.278732,-0.426627,1.498962,0.036653
1461.0,0.413559,0.7811739999999999,0.272308,-0.438667,1.171525,-0.105499
1462.0,0.464829,0.8958889999999999,0.189621,0.251485,0.742346,-0.007702
1463.0,0.4875489999999999,0.988159,0.121505,0.6701189999999999,0.536466,0.093897
1464.0,0.518616,0.9156339999999998,0.075089,0.269661,0.5888680000000001,0.12652
1465.0,0.4596399999999999,1.029938,-0.005111,-0.013497,0.736747,0.0768409999999999
1466.0,0.379456,0.983535,0.059174,0.117216,0.878877,0.069307
1467.0,0.344025,1.05719,0.049942,0.583685,0.950555,0.150631
1468.0,0.396545,0.96347,0.083786,0.5347,0.979329,0.229807
1469.0,0.464462,0.7906340000000001,0.182053,-0.095446,0.953855,0.220704
1470.0,0.4316399999999999,0.7772680000000001,0.269684,-0.5298729999999999,1.024661,0.124039
1471.0,0.364151,0.8706659999999999,0.361343,-0.009461,1.017677,0.037838
1472.0,0.340165,0.860291,0.4198909999999999,0.4986350000000001,0.771299,-0.0179509999999999
1473.0,0.435684,0.8065180000000001,0.449219,0.685944,0.554758,-0.0751309999999999
1474.0,0.429932,0.8485259999999999,0.417526,0.332154,0.391101,-0.097453
1475.0,0.336532,0.914856,0.432144,-0.099603,0.171265,-0.082626
1476.0,0.379959,0.905563,0.430923,0.167177,0.049075,-0.095967
1477.0,0.4068450000000001,0.8735959999999999,0.346985,0.101237,-0.0762149999999999,-0.115164
1478.0,0.3749699999999999,0.975097,0.303772,-0.007995,-0.1748279999999999,-0.087044
1479.0,0.385544,1.00293,0.286484,0.012974,-0.318655,-0.00919
1480.0,0.398941,0.967788,0.29979,0.261837,-0.482354,0.0272
1481.0,0.397064,0.8853609999999998,0.3215019999999999,0.360198,-0.6060760000000001,0.002923
1482.0,0.366928,0.8528899999999999,0.262878,0.453475,-0.724421,-0.045913
1483.0,0.327393,0.8177490000000001,0.291351,0.382975,-0.8070510000000001,-0.1204869999999999
1484.0,0.351883,0.7850949999999999,0.284881,0.282999,-0.952377,-0.179588
1485.0,0.344726,0.831986,0.250259,-0.028287,-1.044858,-0.22676
1486.0,0.294799,0.8763429999999999,0.260711,-0.273137,-1.154594,-0.271938
1487.0,0.290069,0.973847,0.253052,0.055398,-1.303652,-0.250346
1488.0,0.331176,0.970978,0.219162,0.576814,-1.476812,-0.208976
1489.0,0.357544,0.94429,0.163009,0.91577,-1.546214,-0.117945
1490.0,0.388382,0.911911,0.049896,0.451496,-1.552137,-0.068203
1491.0,0.368652,0.8954620000000001,0.0085599999999999,-0.30794,-1.507972,-0.099319
1492.0,0.36203,0.959412,-0.028443,-0.290979,-1.3952129999999998,-0.124492
1493.0,0.342377,0.939987,-0.04686,-0.210708,-1.38702,-0.097774
1494.0,0.270325,0.993469,0.026581,-0.228065,-1.447586,-0.11087
1495.0,0.282821,0.934799,0.089538,-0.117558,-1.598035,-0.078579
1496.0,0.288528,0.924622,0.070114,-0.137784,-1.6533790000000002,-0.020384
1497.0,0.321365,0.926559,0.0619199999999999,-0.082837,-1.623771,-0.024885
1498.0,0.330124,0.916946,0.008911,0.01288,-1.633644,-0.046936
1499.0,0.302506,0.8983309999999999,0.052749,-0.202911,-1.696692,-0.075667
1500.0,0.293854,0.868134,0.0452119999999999,-0.173017,-1.7395009999999995,0.020529
1501.0,0.313416,0.961425,-0.037079,-0.103161,-1.630069,-0.034765
1502.0,0.344299,0.92389,-0.045883,0.094531,-1.552054,-0.012662
1503.0,0.336304,0.994751,-0.114593,0.194031,-1.558824,0.015379
1504.0,0.321015,1.006439,-0.105576,-0.218314,-1.60861,0.106261
1505.0,0.336471,0.8950040000000001,0.008484,-0.495935,-1.6192879999999998,0.06286
1506.0,0.299302,0.934082,-0.011551,-0.460166,-1.696969,-0.009113
1507.0,0.231415,0.971726,-0.032639,-0.261617,-1.747628,-0.030796
1508.0,0.206726,0.939117,-0.042892,-0.226418,-1.829643,-0.050615
1509.0,0.223816,0.950806,-0.043548,-0.383097,-1.8003919999999998,-0.040061
1510.0,0.250229,0.960113,-0.0752259999999999,-0.646204,-1.8005650000000002,-0.028938
1511.0,0.263397,0.962616,-0.101806,-0.777176,-1.863903,-0.059647
1512.0,0.240585,1.012925,-0.133285,-0.644295,-1.879277,-0.046043
1513.0,0.212738,0.996292,-0.10408,-0.366646,-1.812249,0.022976
1514.0,0.1542509999999999,1.0696720000000002,-0.185837,-0.008173,-1.706117,0.081495
1515.0,0.211319,0.975617,-0.213333,-0.016405,-1.630555,0.085725
1516.0,0.245377,0.921631,-0.263565,-0.147617,-1.520479,0.062671
1517.0,0.2539359999999999,0.935867,-0.304825,-0.007075,-1.369853,0.043582
1518.0,0.2469329999999999,0.909516,-0.294769,0.031338,-1.244412,0.026181
1519.0,0.198365,0.925537,-0.252686,-0.06867,-1.196095,-0.034822
1520.0,0.185028,1.019653,-0.269272,-0.152134,-1.190452,-0.057312
1521.0,0.185821,0.99115,-0.1796269999999999,-0.59711,-1.239875,-0.1297839999999999
1522.0,0.191162,0.850983,-0.0721429999999999,-0.605487,-1.25592,-0.055395
1523.0,0.1711729999999999,1.0011139999999998,-0.07164,-0.273863,-1.291094,-0.066633
1524.0,0.1839599999999999,0.991516,-0.130417,0.108858,-1.299928,-0.023872
1525.0,0.206406,0.945678,-0.132096,0.307314,-1.333589,-0.028507
1526.0,0.210098,0.918853,-0.12088,0.263408,-1.38339,-0.063263
1527.0,0.201142,0.8700260000000001,-0.0850829999999999,0.032863,-1.396379,-0.093217
1528.0,0.169312,0.944733,-0.129821,-0.18703,-1.435997,-0.128366
1529.0,0.1617579999999999,0.944367,-0.1704099999999999,-0.354784,-1.435461,-0.09991
1530.0,0.160843,0.978622,-0.226883,-0.567573,-1.46772,-0.092365
1531.0,0.168991,1.014176,-0.218368,-0.347709,-1.450433,-0.06576
1532.0,0.166382,0.982483,-0.209717,-0.010843,-1.467572,-0.0556
1533.0,0.161011,0.98645,-0.23613,0.234593,-1.5046190000000002,-0.038278
1534.0,0.1198569999999999,1.019257,-0.278198,0.109469,-1.5510540000000002,-0.003936
1535.0,0.1152349999999999,1.032455,-0.292389,0.132747,-1.551184,0.028342
1536.0,0.111206,0.999359,-0.3125309999999999,0.234438,-1.557956,0.052156
1537.0,0.124878,0.95047,-0.260239,0.28609,-1.524095,0.0572
1538.0,0.133331,0.959824,-0.296143,0.499584,-1.434326,0.011407
1539.0,0.137435,0.903381,-0.334228,0.5980979999999999,-1.370755,-0.036078
1540.0,0.126709,0.926926,-0.387009,0.603221,-1.302612,-0.080634
1541.0,0.0856779999999999,0.951386,-0.410095,0.406305,-1.262508,-0.117495
1542.0,0.0619509999999999,0.8262480000000001,-0.260666,-0.019865,-1.25041,-0.109773
1543.0,0.054809,0.8101189999999999,-0.0570679999999999,0.213768,-1.11519,-0.006176
1544.0,0.010849,1.132858,-0.26326,0.588331,-0.953676,-0.020817
1545.0,0.054489,0.845245,-0.438675,0.528129,-0.980058,-0.025982
1546.0,0.0317839999999999,0.934967,-0.449585,0.305073,-0.8750700000000001,0.0060659999999999
1547.0,0.045211,0.943283,-0.464431,0.0895919999999999,-0.7731319999999999,-0.071436
1548.0,0.048401,0.7889550000000001,-0.346298,-0.107718,-0.761791,-0.084908
1549.0,-0.039764,0.947998,-0.37622,0.213361,-0.505601,0.031797
1550.0,-0.022751,0.952362,-0.5596770000000001,0.206514,-0.336284,-0.049015
1551.0,0.012039,0.880569,-0.517319,-0.060521,-0.185424,0.002675
1552.0,0.002518,0.932144,-0.475937,-0.156744,0.006486,-0.040004
1553.0,0.021072,0.912079,-0.45079,-0.310758,0.144242,-0.023956
1554.0,-0.016434,0.935928,-0.42604,-0.249128,0.279112,0.001581
