timestamp,ax,ay,az,wx,wy,wz
104.0,1.155393,-0.157443,-0.034497,-1.227518,-1.899676,-1.614652
105.0,1.102961,-0.092368,-0.036292,-1.022883,-1.908015,-1.785579
106.0,1.164114,-0.111624,-0.075941,-0.686259,-1.656498,-1.46184
107.0,1.256313,-0.15926,-0.02976,-0.544161,-1.644347,-1.632914
108.0,1.147234,-0.189721,0.00643,-0.016052,-1.434668,-1.746775
109.0,1.045452,-0.100409,-0.138854,0.6569,-1.1170270000000002,-1.275265
110.0,1.23474,-0.083278,-0.122911,0.76797,-1.078436,-0.970968
111.0,1.332811,-0.106483,0.05159,0.21941,-1.301388,-1.338621
112.0,1.201124,-0.1238219999999999,0.086554,0.00365,-1.225319,-1.494872
113.0,1.019365,-0.039307,-0.087489,0.503155,-0.960169,-1.313229
114.0,0.996194,0.0775259999999999,-0.269345,1.371181,-0.709563,-0.941333
115.0,1.14806,0.090565,-0.1711619999999999,1.336231,-0.822167,-1.012408
116.0,1.171964,0.106783,-0.049016,0.686861,-0.983928,-1.186085
117.0,1.096517,0.101202,0.026214,0.264196,-0.9382490000000002,-1.210038
118.0,0.97605,0.114063,-0.073392,0.1716419999999999,-0.7941129999999998,-1.128435
119.0,1.104336,0.118311,-0.20633,0.381658,-0.700291,-0.85421
120.0,1.144331,0.104754,-0.154017,0.222128,-0.872075,-0.991796
121.0,1.048649,0.112705,-0.1089589999999999,0.040398,-0.769545,-0.964654
122.0,1.006667,0.1443559999999999,-0.101328,-0.001902,-0.627949,-0.932399
123.0,0.9535610000000002,0.109387,-0.097879,-0.154323,-0.494087,-0.978804
124.0,0.971811,0.095451,-0.157689,-0.273735,-0.369452,-0.8899979999999998
125.0,0.971811,0.095451,-0.15769,-0.111273,-0.298024,-0.777547
