timestamp,ax,ay,az,wx,wy,wz
1069.0,0.031571,1.027466,0.335922,-0.254041,1.143953,0.213404
1070.0,0.0363469999999999,0.9953459999999998,0.314972,-0.111802,1.037072,0.210001
1071.0,0.147034,0.908783,0.3946989999999999,0.4455520000000001,0.98825,0.264813
1072.0,0.16388,0.93631,0.300003,0.428738,1.01175,0.24224
1073.0,0.144257,0.964508,0.146652,-0.352562,1.149643,0.193893
1074.0,0.192169,0.920624,0.139587,-0.820105,1.267208,0.207527
1075.0,0.234756,0.952209,0.157471,-0.985161,1.310339,0.205205
1076.0,0.205963,0.865066,0.131408,-0.8677959999999999,1.316208,0.276102
1077.0,0.1271659999999999,0.945862,0.200912,-0.520559,1.256457,0.299129
1078.0,0.074432,0.961838,0.2580409999999999,-1.0721969999999998,1.265818,0.293324
1079.0,0.0942989999999999,0.967514,0.3183589999999999,-1.445235,1.238475,0.230435
1080.0,0.097504,0.949935,0.330062,-1.096717,1.186191,0.237522
1081.0,0.083786,0.942765,0.28009,-0.509181,1.062114,0.038235
1082.0,0.181717,0.8621829999999999,0.310364,-0.379628,1.020001,0.150767
1083.0,0.036193,0.985931,0.375885,-0.444397,1.002097,0.176432
1084.0,0.0216069999999999,0.964569,0.346817,-0.424186,0.967981,0.176678
1085.0,0.023377,0.943588,0.357025,0.292598,0.896365,0.166689
1086.0,0.0643919999999999,0.913131,0.433228,1.160928,0.867843,0.159992
1087.0,0.0941769999999999,0.8871459999999999,0.298172,1.028787,0.733108,0.204773
1088.0,0.016693,0.8910520000000002,0.321686,0.177522,0.7904180000000001,0.134026
1089.0,0.064117,0.906616,0.314759,-0.064534,0.937137,0.054064
1090.0,0.052566,0.8733059999999999,0.386627,0.169063,1.007501,0.128843
1091.0,0.0755769999999999,0.943054,0.3554989999999999,0.709905,0.990726,0.1366109999999999
1092.0,0.0701299999999999,0.859497,0.4395439999999999,0.335725,0.822887,0.111863
1093.0,0.062226,0.892013,0.498459,-0.140709,0.659772,0.013247
1094.0,0.025956,0.885056,0.5616760000000001,-0.26774,0.402876,-0.080433
1095.0,0.036148,0.8244630000000001,0.617279,0.116674,0.205952,-0.191179
1096.0,0.023834,0.8275910000000001,0.5439449999999999,0.266353,-0.063782,-0.166984
1097.0,0.0746459999999999,0.952682,0.592911,0.012054,-0.166171,-0.126048
1098.0,0.11499,0.91391,0.493591,-0.290791,-0.202355,-0.131521
1099.0,0.098602,0.8953549999999999,0.509339,-0.162244,-0.304899,-0.157465
1100.0,0.073059,0.827408,0.598434,0.341126,-0.592785,-0.193148
1101.0,0.046463,0.9004209999999999,0.6405489999999999,0.731636,-0.889716,-0.320949
1102.0,0.024338,0.965591,0.5179600000000001,0.478101,-1.050625,-0.280074
1103.0,0.070862,0.910569,0.480133,0.177582,-1.117624,-0.317477
1104.0,0.040878,0.903747,0.492264,0.313673,-1.197861,-0.33585
1105.0,0.047821,0.907929,0.379791,0.734535,-1.361056,-0.322527
1106.0,0.046692,0.957901,0.468613,0.942297,-1.504302,-0.348454
1107.0,0.011795,0.954269,0.376847,0.300307,-1.5159200000000002,-0.347062
1108.0,0.061828,0.8773340000000001,0.333176,0.315099,-1.515849,-0.426696
1109.0,0.002441,0.979889,0.274856,0.911878,-1.601902,-0.465049
1110.0,0.0481569999999999,0.968338,0.201538,1.19818,-1.603091,-0.334236
1111.0,0.11882,1.061508,0.152298,0.483588,-1.618811,-0.270019
1112.0,0.096085,0.942978,0.194031,0.0821549999999999,-1.60041,-0.26407
1113.0,0.077178,1.020371,0.054947,0.451402,-1.552783,-0.238464
1114.0,0.0982519999999999,1.064285,0.023743,0.858193,-1.506351,-0.211262
1115.0,0.1039119999999999,1.044556,0.11348,0.980966,-1.515534,-0.049815
1116.0,0.092774,1.027725,0.21611,0.371579,-1.552879,0.003125
1117.0,0.085099,1.075241,0.129318,0.167122,-1.57351,0.040609
1118.0,0.0842439999999999,1.07721,0.122482,0.261218,-1.568573,0.078171
1119.0,0.089035,0.922974,0.20604,0.577122,-1.6888439999999998,0.090027
1120.0,0.077224,0.991196,0.212326,0.800337,-1.7301799999999998,0.1773
1121.0,0.0848079999999999,0.966721,0.0642239999999999,0.248934,-1.708027,0.155544
1122.0,0.122619,0.982316,0.050293,-0.137501,-1.6470029999999998,0.084051
1123.0,0.109497,0.8109890000000001,0.153,0.05214,-1.64133,0.120854
1124.0,0.0816809999999999,1.038971,0.022415,0.606194,-1.73252,0.059518
1125.0,0.0440369999999999,1.022003,0.000748,0.338433,-1.698708,0.1217099999999999
1126.0,0.072602,0.943893,0.038117,-0.466828,-1.6936759999999995,0.039863
1127.0,0.069168,0.8832550000000001,0.118835,-0.505904,-1.882841,-0.014158
1128.0,0.022537,1.077987,0.030732,0.173814,-1.885152,-0.037376
1129.0,0.007523,1.032898,-0.055908,0.527262,-1.701344,0.027549
1130.0,0.089844,0.8591770000000001,0.0011599999999999,-0.232726,-1.62005,0.067803
1131.0,0.107193,0.90007,0.012772,-0.683096,-1.7043830000000002,-0.121897
1132.0,0.082901,1.021729,-0.097992,-0.731632,-1.694682,-0.094902
1133.0,0.098557,0.9608,0.085404,-0.0658649999999999,-1.631031,-0.085238
1134.0,0.099015,0.964081,-0.046173,-0.227868,-1.699404,-0.230318
1135.0,0.051697,0.957916,0.088486,-0.435447,-1.6402759999999998,-0.161905
1136.0,0.033798,1.006057,-0.052582,-0.410918,-1.572344,-0.112498
1137.0,0.087127,1.035706,-0.0350039999999999,-0.461324,-1.481639,-0.173806
1138.0,0.091537,1.045791,0.017242,-0.504297,-1.51339,-0.186169
1139.0,0.0731659999999999,0.934082,0.0605309999999999,-0.24302,-1.4686709999999998,-0.102506
1140.0,0.100891,1.053115,0.012054,-0.268472,-1.503621,-0.149759
1141.0,0.078445,1.033844,-0.0668489999999999,-1.043112,-1.44242,-0.155521
1142.0,0.109894,0.90149,0.212204,-0.667628,-1.484304,-0.0532789999999999
1143.0,0.101898,1.073715,0.144226,-0.076683,-1.6361629999999998,-0.182286
1144.0,0.0641629999999999,0.994492,0.073181,-0.250496,-1.5505,-0.147429
1145.0,0.066376,0.920517,0.0316169999999999,-0.401317,-1.476702,-0.059021
1146.0,0.098129,0.925583,0.135041,-0.582058,-1.473855,-0.121235
1147.0,0.089539,1.084091,0.09967,-0.427963,-1.5350549999999998,-0.106314
1148.0,0.0879519999999999,0.964737,0.078888,-0.24196,-1.524116,-0.026969
1149.0,0.086425,0.972794,-0.0244449999999999,-0.368329,-1.401219,-0.095716
1150.0,0.090942,0.8558499999999999,0.1542359999999999,-0.394886,-1.465939,-0.154727
1151.0,0.047577,1.055634,0.180771,-0.457494,-1.323156,-0.152271
1152.0,0.079803,1.0228270000000002,0.0452569999999999,-0.293961,-1.337644,-0.09244
1153.0,0.083359,0.995132,0.0101479999999999,-0.3070969999999999,-1.273691,-0.1383329999999999
1154.0,0.0250249999999999,1.02237,0.053559,-0.160554,-1.155044,-0.131828
1155.0,0.0266879999999999,1.041962,0.0160979999999999,-0.280115,-1.106693,-0.170753
1156.0,0.015534,1.005829,0.039704,-0.419687,-0.99884,-0.114078
1157.0,0.060455,0.965286,0.06282,-0.515359,-0.950688,-0.077076
1158.0,0.09346,1.006729,0.0444789999999999,-0.521049,-0.905907,-0.126077
1159.0,0.080185,1.006104,0.104202,-0.416283,-0.810492,-0.1393609999999999
1160.0,0.085648,1.046906,0.152649,-0.089035,-0.7276560000000001,-0.08345
1161.0,0.1130369999999999,0.976303,0.120788,0.183537,-0.792395,-0.108349
1162.0,0.113449,0.934509,0.071473,-0.322669,-0.796962,-0.153966
1163.0,0.092621,0.895905,0.116348,-0.756869,-0.933749,-0.172091
1164.0,0.092499,1.051986,0.44429,-0.278225,-1.034444,-0.109956
1165.0,0.112518,1.120758,0.230804,0.399384,-1.059068,-0.148138
1166.0,0.134735,0.905304,0.053238,0.213525,-1.012734,-0.110307
1167.0,0.109756,0.918533,0.032852,-0.106404,-0.8711469999999999,-0.137101
1168.0,0.128174,0.938903,0.0663759999999999,-0.294123,-0.953562,-0.088798
1169.0,0.112275,1.056808,0.270126,-0.388502,-0.948971,-0.09441
1170.0,0.0758359999999999,1.0952909999999998,0.102387,-0.013027,-0.8661540000000001,-0.133626
1171.0,0.103577,0.993194,-0.0016789999999999,0.134089,-0.796487,-0.103742
1172.0,0.107041,0.940491,0.021652,0.056548,-0.696166,-0.131353
1173.0,0.097686,0.8616790000000001,0.158767,0.0831399999999999,-0.747479,-0.0320279999999999
1174.0,0.0582279999999999,1.042953,0.185318,-0.091187,-0.639409,-0.038662
1175.0,0.114151,0.954453,0.08664,-0.214718,-0.556976,-0.091448
1176.0,0.127655,0.953659,0.014236,-0.390311,-0.434045,-0.072537
1177.0,0.117965,0.995941,0.064866,-0.174997,-0.421032,-0.023645
1178.0,0.09462,0.998123,0.167801,0.10813,-0.379521,0.022
1179.0,0.047882,1.0498960000000002,0.137863,0.186863,-0.268109,0.042428
1180.0,0.07077,0.932144,0.058045,-0.068728,-0.150142,0.01014
1181.0,0.096039,0.970688,0.036637,-0.281158,-0.107931,0.020975
