timestamp,ax,ay,az,wx,wy,wz
190.0,-0.507818,0.244774,0.001034,-0.025744,0.444322,-0.118067
191.0,-0.508387,0.243736,-0.0467199999999999,0.022645,0.283587,0.041599
192.0,-0.527272,0.237647,-0.067663,0.009235,0.240111,0.255229
193.0,-0.549344,0.239329,-0.0553319999999999,-0.000387,0.1794129999999999,0.414595
194.0,-0.575167,0.23323,-0.0067289999999999,0.128119,0.183458,0.499349
195.0,-0.59227,0.211762,0.024551,0.190836,0.115538,0.551453
196.0,-0.620609,0.208295,0.028555,0.209379,0.063237,0.656578
197.0,-0.656739,0.206595,0.025244,0.262092,0.048774,0.662739
198.0,-0.665769,0.202441,0.0044799999999999,0.278371,-0.028226,0.658094
199.0,-0.6730860000000001,0.207424,-0.0454429999999999,0.342379,-0.10011,0.647485
200.0,-0.680221,0.216046,-0.051322,0.354966,-0.175791,0.654884
201.0,-0.645103,0.219295,-0.025752,0.364549,-0.135362,0.698275
202.0,-0.5916640000000001,0.237938,-0.0120609999999999,0.37451,-0.171974,0.701981
203.0,-0.634245,0.23907,-0.010781,0.415223,-0.228185,0.626133
204.0,-0.647044,0.284717,0.029465,0.488351,-0.14999,0.610482
205.0,-0.596576,0.258308,0.023963,0.467453,-0.119712,0.522296
206.0,-0.5533110000000001,0.286185,0.0026879999999999,0.281631,-0.192043,0.559424
207.0,-0.641839,0.353289,-0.019083,0.256124,-0.219158,0.417002
208.0,-0.6820120000000001,0.357779,0.0122789999999999,0.234744,-0.076875,0.305744
209.0,-0.602045,0.336863,0.040177,0.157614,-0.076963,0.26935
210.0,-0.655028,0.409956,0.022341,0.081301,-0.233926,0.10174
211.0,-0.7944460000000001,0.501766,0.056572,0.199391,-0.060655,-0.058793
212.0,-0.790634,0.492776,0.161501,0.288312,0.05892,-0.178268
213.0,-0.6954720000000001,0.444888,0.145623,0.232521,-0.058556,-0.164887
214.0,-0.7297899999999999,0.498489,0.014492,0.219633,-0.191486,-0.13575
215.0,-0.897393,0.568243,-0.017045,0.364583,0.003749,-0.326429
216.0,-0.9048560000000002,0.56996,0.070885,0.368329,0.274564,-0.462039
217.0,-0.79832,0.532034,0.174094,0.151285,0.076167,-0.479049
218.0,-0.788073,0.519219,0.118192,0.151804,-0.045756,-0.423341
219.0,-0.996005,0.613453,-0.038668,0.335526,-0.311768,-0.50334
220.0,-1.233331,0.609741,-0.0300619999999999,0.54045,0.152296,-0.655728
221.0,-1.168402,0.540499,0.143299,0.353747,0.28361,-0.686505
222.0,-0.9813170000000002,0.467921,0.245448,0.222277,0.120969,-0.757741
223.0,-0.985543,0.475431,0.123951,0.165153,-0.232366,-0.800668
224.0,-1.219614,0.503636,-0.04087,0.313147,-0.194154,-0.806458
225.0,-1.336085,0.438861,-0.0226129999999999,0.419418,0.130866,-0.8019509999999999
226.0,-1.261815,0.364471,0.113903,0.233419,0.10001,-0.785409
227.0,-1.21236,0.347294,0.155627,0.11405,-0.030975,-0.844582
228.0,-1.229668,0.363047,0.100946,0.12774,-0.07613,-0.872241
