timestamp,ax,ay,az,wx,wy,wz
1413.0,-0.053558,0.999924,-0.101898,-0.28538,-2.591743,0.277728
1414.0,-0.074768,1.0713499999999998,-0.007523,0.288722,-2.608634,0.287039
1415.0,-0.167771,1.165787,0.0651549999999999,0.758838,-2.651726,0.270339
1416.0,-0.125687,1.084458,0.0301059999999999,0.221956,-2.572289,0.32551
1417.0,-0.07634,0.919769,-0.190231,-0.494278,-2.349629,0.359112
1418.0,-0.084121,1.316147,-0.05391,-0.3139,-1.783559,-0.076252
1419.0,0.133285,0.769256,-0.108444,0.54792,-2.3486740000000004,0.16545
1420.0,-0.151886,0.873459,0.020859,0.132877,-2.329585,0.445882
1421.0,-0.01564,1.0140079999999998,0.0913389999999999,0.505776,-1.360567,-0.232168
1422.0,0.086227,1.285736,-0.0373529999999999,1.861555,-1.274282,0.115364
1423.0,-0.051148,0.905716,-0.234176,0.6193069999999999,-1.859364,0.768569
1424.0,0.116104,1.066407,-0.232818,0.070726,-1.715927,0.7438100000000001
1425.0,0.242386,1.178879,-0.043656,1.927788,-0.854776,0.4585550000000001
1426.0,-0.080399,0.751175,-0.396408,0.315256,-1.5298459999999998,0.959404
1427.0,0.062179,0.808181,-0.2465659999999999,0.133354,-1.650018,0.639389
1428.0,-0.09816,0.791138,-0.197738,0.035924,-1.7324119999999998,0.471808
1429.0,-0.0875249999999999,0.843887,-0.245681,-0.012984,-1.65425,0.261457
1430.0,-0.1107949999999999,0.781189,-0.307175,0.053661,-1.439558,0.258416
1431.0,-0.055709,0.6895900000000001,-0.333725,-0.268243,-1.218203,0.255104
1432.0,0.035034,0.5842440000000001,-0.337265,-0.8941979999999999,-0.982768,0.080292
1433.0,0.09256,0.687241,-0.228775,-0.785217,-0.8761190000000001,-0.328963
1434.0,0.07898,0.8765719999999999,-0.124726,0.190763,-0.8177909999999999,-0.32123
1435.0,0.0076139999999999,1.0387570000000002,-0.060272,0.834169,-0.86385,-0.180016
1436.0,0.040604,1.051651,-0.157639,0.329054,-0.901532,-0.141547
1437.0,0.085602,1.080597,-0.2445369999999999,-0.126555,-0.740559,-0.015906
1438.0,0.186371,1.0875860000000002,-0.341705,-0.521177,-0.660782,0.19037
1439.0,0.1534569999999999,1.12532,-0.2213139999999999,-0.283743,-0.561793,0.322723
1440.0,0.0904229999999999,1.11673,-0.267761,-0.224204,-0.543852,0.284212
1441.0,0.037277,1.0479889999999998,-0.2425389999999999,-0.111706,-0.411223,0.268956
1442.0,0.03215,1.00618,-0.282699,0.203075,-0.255832,0.219371
1443.0,0.133468,0.8891749999999999,-0.304107,0.1620859999999999,-0.1758279999999999,0.176292
1444.0,0.187271,0.881287,-0.2861329999999999,-0.071725,-0.170741,0.16016
1445.0,0.094269,0.911804,-0.186782,-0.02659,-0.029334,0.123708
1446.0,-0.070999,0.912995,-0.2155,0.01339,0.174845,0.098973
1447.0,-0.074128,0.862778,-0.204941,0.003615,0.361225,-0.001023
1448.0,0.093567,0.8861549999999999,-0.255585,0.161711,0.414193,-0.207348
1449.0,0.119354,0.8614040000000001,-0.305893,0.13249,0.496436,-0.348209
1450.0,-0.0162049999999999,0.8255309999999999,-0.332718,-0.316889,0.676649,-0.294845
1451.0,-0.0357969999999999,0.8871459999999999,-0.220795,-0.392994,0.8673860000000001,-0.311686
1452.0,0.0802759999999999,0.9431,-0.221558,-0.392864,0.911149,-0.404252
1453.0,0.1126559999999999,1.047256,-0.177353,-0.0782669999999999,0.925117,-0.5072369999999999
1454.0,0.1019899999999999,1.130615,-0.180756,0.397912,0.940422,-0.458842
1455.0,-0.0135959999999999,1.0981299999999998,-0.206253,0.478349,0.965493,-0.337353
1456.0,-0.028794,1.053787,-0.20224,0.185111,1.039675,-0.179661
1457.0,0.0113379999999999,1.011292,-0.184082,-0.1408859999999999,1.114205,-0.173624
1458.0,-0.004867,0.982544,-0.177613,-0.024683,1.226535,-0.143071
1459.0,-0.0265499999999999,0.940613,-0.165909,0.074444,1.338191,-0.326757
1460.0,0.056046,0.92546,-0.176681,0.101766,1.344547,-0.37001
1461.0,0.208069,0.991531,-0.142196,0.030734,1.252273,-0.398823
1462.0,0.135315,0.998398,-0.137589,0.098859,1.244511,-0.347811
1463.0,0.064545,1.021225,-0.080764,0.290641,1.157526,-0.25466
1464.0,0.0633389999999999,0.983795,-0.121826,0.225191,0.935717,-0.470916
1465.0,-0.123825,0.8782040000000001,-0.127289,-0.044376,1.06633,-0.392668
1466.0,0.119004,1.02623,-0.1514589999999999,0.380231,0.799012,-0.48162
1467.0,0.0452269999999999,0.990967,-0.250809,0.385031,0.672086,-0.286874
1468.0,-0.044113,1.0007780000000002,-0.24504,0.241271,1.104383,-0.179843
1469.0,-0.127106,0.8840180000000001,-0.294052,-0.128077,1.609292,-0.429433
1470.0,-0.0748289999999999,1.0336,-0.298142,-0.679585,1.598,-0.150998
1471.0,-0.0456699999999999,0.8716879999999999,-0.267303,-1.693398,1.5993,-0.103846
1472.0,-0.0030519999999999,0.974228,-0.1707759999999999,-1.6369049999999998,1.886878,-0.432731
1473.0,0.155579,1.039642,-0.071824,-0.607874,2.192329,-0.037486
1474.0,0.1241299999999999,1.010742,-0.0056609999999999,-0.274634,2.323233,-0.11876
1475.0,0.004181,1.17627,-0.08487,-0.6060220000000001,2.335802,0.062788
1476.0,-0.054824,1.073059,-0.1114959999999999,-0.31971,2.479201,0.265099
1477.0,-0.047607,0.992905,-0.027222,-0.421723,2.615785,0.235049
1478.0,0.082595,1.002822,0.0525669999999999,-0.373545,2.576264,0.227177
1479.0,0.019058,0.955445,0.112763,-0.444468,2.474436,0.183454
1480.0,-0.047119,0.901413,0.105637,-0.253749,2.3557200000000003,0.1573119999999999
1481.0,-0.043152,0.932541,0.128677,0.029878,2.321976,0.015505
1482.0,0.034179,0.9160160000000002,0.085632,0.012339,2.306195,-0.060362
1483.0,0.0112149999999999,0.983368,0.061997,-0.063206,2.350141,-0.101851
1484.0,-0.0267949999999999,0.96843,0.007675,-0.247744,2.413516,-0.0788809999999999
1485.0,-0.01442,0.951248,0.05075,-0.227224,2.397516,-0.098833
1486.0,0.0680849999999999,0.994705,0.179031,-0.112646,2.274819,-0.133521
1487.0,0.101623,1.05217,0.185608,-0.037338,2.14685,-0.111291
1488.0,0.070099,1.014282,0.148896,0.105456,2.067534,-0.051846
1489.0,0.049102,1.0059360000000002,0.177261,0.1711089999999999,2.0173650000000003,-0.093546
1490.0,0.046463,1.043014,0.1622009999999999,0.224213,1.900154,-0.09824
1491.0,-0.015976,1.074402,0.110488,0.317691,1.815701,-0.046958
1492.0,-0.048722,1.064392,0.0343319999999999,0.314164,1.842246,-0.004393
1493.0,-0.043732,0.94458,0.0005039999999999,-0.015172,1.965829,-0.064346
1494.0,0.0892029999999999,0.972565,0.064301,-0.178846,2.001559,-0.099659
1495.0,0.058334,1.054794,0.126358,-0.036814,1.997772,-0.031613
1496.0,0.0083769999999999,1.062195,0.111374,0.250189,2.04984,0.058811
1497.0,0.0007479999999999,1.023377,0.047775,0.138252,2.098024,0.111552
1498.0,0.028015,0.966323,0.050064,-0.05455,2.106193,0.075778
1499.0,0.052399,1.0320280000000002,0.0769659999999999,0.093104,2.127031,0.030026
1500.0,0.048569,1.004822,0.046615,0.343252,2.112355,0.018697
1501.0,0.008744,1.039825,0.091339,0.357119,2.101661,0.022086
1502.0,-0.012832,0.955017,0.09758,0.067204,2.021851,-0.009866
1503.0,-0.022812,0.98703,0.1632839999999999,0.094233,1.946303,-0.065987
1504.0,0.0057979999999999,1.01413,0.2252809999999999,0.133339,1.844175,-0.1613619999999999
1505.0,0.0053099999999999,0.98587,0.225204,0.041306,1.691286,-0.162869
1506.0,-0.015197,1.013657,0.227341,0.100514,1.552742,-0.146209
1507.0,-0.002929,0.976059,0.249405,0.101085,1.397448,-0.176191
1508.0,0.0175169999999999,1.000275,0.304413,0.224433,1.232224,-0.250204
1509.0,0.036362,1.020828,0.260926,0.310067,1.08837,-0.299173
1510.0,0.0554049999999999,1.006347,0.205643,0.40974,1.035909,-0.310575
1511.0,0.0548559999999999,0.97438,0.129028,0.205163,1.070701,-0.335836
1512.0,0.038086,0.8906709999999999,0.08516,-0.523328,1.105161,-0.353731
1513.0,-0.0148929999999999,0.931686,0.077011,-1.2079799999999998,1.147953,-0.351835
1514.0,-0.061249,0.987625,0.131912,-1.11123,1.236943,-0.320528
1515.0,-0.0518799999999999,1.0218969999999998,0.073166,-0.383065,1.286579,-0.331278
1516.0,-0.037567,1.035965,0.0905149999999999,0.202831,1.318707,-0.398394
1517.0,-0.052963,0.979477,0.0789039999999999,0.191444,1.232694,-0.4817010000000001
1518.0,-0.088669,1.0053249999999998,0.085159,0.218561,1.220947,-0.514328
1519.0,-0.1057579999999999,1.035126,0.060074,0.13917,1.252057,-0.502654
1520.0,-0.126572,1.026398,0.050918,-0.150436,1.30093,-0.499316
1521.0,-0.160522,1.06279,0.121582,-0.123607,1.336984,-0.480793
1522.0,-0.191223,1.02864,0.146316,-0.099239,1.282632,-0.477308
1523.0,-0.200623,1.003281,0.153885,-0.204686,1.19153,-0.4991600000000001
1524.0,-0.235718,0.971085,0.179031,-0.219537,1.075567,-0.471828
1525.0,-0.273162,0.967163,0.200303,-0.26006,0.976719,-0.44485
1526.0,-0.245728,0.969666,0.166672,-0.120141,0.938924,-0.397102
1527.0,-0.259827,0.93599,0.190719,0.007665,0.8426540000000001,-0.349598
1528.0,-0.345383,0.937347,0.255524,-0.07767,0.583151,-0.224437
1529.0,-0.329743,0.990387,0.281265,-0.075332,0.411536,-0.022331
1530.0,-0.306122,1.0435949999999998,0.243301,-0.1064,0.298488,0.221957
1531.0,-0.256287,0.990997,0.210892,-0.224487,0.267749,0.411854
1532.0,-0.214584,0.986267,0.14386,-0.436592,0.235429,0.456675
1533.0,-0.188583,0.914627,0.1343849999999999,-0.751793,0.166406,0.384986
1534.0,-0.139908,0.925782,0.1391599999999999,-0.576029,0.146782,0.29912
1535.0,-0.1200109999999999,0.958893,0.145447,-0.182674,0.0785169999999999,0.219536
1536.0,-0.166214,0.919403,0.165008,-0.055695,-0.006926,0.146738
1537.0,-0.169754,0.949677,0.145523,0.069927,-0.044565,0.125083
