timestamp,ax,ay,az,wx,wy,wz
312.0,-0.534646,0.395652,1.19394,0.049385,2.214599,0.040324
313.0,-0.320693,0.5590120000000001,0.809763,1.8019,1.642576,-0.007948
314.0,-0.122263,0.641661,0.7641299999999999,2.117081,1.258981,0.047642
315.0,0.0078739999999999,0.676892,0.8749449999999999,0.695686,1.222534,-0.114623
316.0,0.1226829999999999,0.82523,0.82409,-0.395356,1.496369,-0.200761
317.0,0.174712,0.992518,0.749645,-0.746056,1.594734,-0.151015
318.0,0.129669,1.119299,0.6979519999999999,-0.110238,1.240919,0.025966
319.0,0.0383129999999999,1.192748,0.7272219999999999,0.639762,0.801025,0.342101
320.0,-0.058359,1.151717,0.8476190000000001,0.462804,0.383374,0.472749
321.0,-0.1213779999999999,1.014223,0.883966,0.040729,0.036512,0.464048
322.0,-0.139329,0.900966,0.783207,0.035542,-0.16951,0.440184
323.0,-0.172154,0.775874,0.712049,0.10964,-0.294329,0.374232
324.0,-0.209018,0.74927,0.613352,0.41671,-0.227895,0.356698
325.0,-0.229576,0.719705,0.5902999999999999,0.10644,-0.126044,0.363111
326.0,-0.254934,0.66062,0.6279100000000001,-0.502416,-0.049219,0.207158
327.0,-0.248651,0.6311899999999999,0.602969,-0.508057,-0.134933,0.058847
328.0,-0.229975,0.671537,0.567164,-0.027228,-0.30156,-0.009792
329.0,-0.233337,0.715964,0.605747,0.409031,-0.36688,-0.037664
330.0,-0.219425,0.769752,0.623059,0.394389,-0.377849,-0.047342
331.0,-0.182031,0.78208,0.630842,0.071213,-0.399311,-0.044377
332.0,-0.138254,0.788359,0.6143200000000001,-0.041049,-0.477709,-0.112085
333.0,-0.106644,0.793606,0.6193690000000001,0.242609,-0.645659,-0.157055
334.0,-0.080125,0.805741,0.650221,0.401137,-0.7616779999999999,-0.187844
335.0,-0.070859,0.843941,0.646134,0.54811,-0.772072,-0.183937
336.0,-0.076543,0.815645,0.697673,0.152958,-0.8452819999999999,-0.215994
337.0,-0.10992,0.750136,0.7993019999999998,-0.543462,-1.159828,-0.400368
338.0,-0.138575,0.759816,0.8054489999999999,-0.48299,-1.506959,-0.560124
339.0,-0.171018,0.7928819999999999,0.81094,0.135966,-1.894024,-0.606409
340.0,-0.223121,0.7133590000000001,0.920978,0.353346,-2.277615,-0.756081
341.0,-0.288801,0.619199,0.969371,0.36536,-2.720425,-1.047305
342.0,-0.261529,0.5887290000000001,0.8764699999999999,0.572742,-3.070632,-1.145219
343.0,-0.238728,0.644755,0.7838769999999999,1.018742,-3.385127,-1.220917
344.0,-0.214543,0.646429,0.795594,1.539574,-3.473216,-1.230503
345.0,-0.21412,0.6005050000000001,0.9006469999999999,1.44857,-3.635023,-1.369176
346.0,-0.24583,0.482186,0.961141,0.725438,-3.974473,-1.728536
347.0,-0.289486,0.654148,0.57973,1.216963,-4.558171,-2.142784
348.0,-0.236327,1.131407,0.061483,4.676013,-4.53125,-1.947079
349.0,-0.126582,1.5711750000000002,-0.007933,8.733152999999998,-4.336493,-1.803367
350.0,-0.051642,1.389386,0.288061,9.476125,-4.265504,-1.804273
351.0,0.06697,0.817226,0.750403,6.771701,-4.476693,-1.220985
352.0,0.065595,0.353385,1.221656,2.229179,-5.252685,-0.296779
353.0,-0.244809,0.485403,1.192392,-1.166963,-6.001033,0.118279
354.0,-0.678776,0.987016,0.767652,-1.888659,-6.174651,0.149602
355.0,-0.862215,1.437387,0.496863,0.019664,-5.750695,0.155424
356.0,-0.702528,1.475415,0.397953,1.727583,-5.950059,0.142584
357.0,-0.667598,1.511584,0.078128,2.943163,-5.935518,0.626674
358.0,-0.637275,1.262768,0.0420619999999999,2.740066,-5.55165,1.412312
359.0,-0.6332,0.993759,0.01199,1.331703,-5.54192,1.584222
360.0,-0.8450529999999999,0.971348,-0.313487,0.567961,-4.847991,1.780457
361.0,-0.858924,0.82987,-0.379061,0.122012,-4.263806,1.762773
362.0,-0.8504480000000001,0.659714,-0.299471,-0.490174,-4.216046,1.30161
363.0,-0.8654189999999999,0.618311,-0.312165,-0.548614,-4.230664,0.8924539999999999
364.0,-0.875784,0.5877379999999999,-0.383754,-0.043065,-4.115001,0.367253
365.0,-0.996214,0.372976,-0.835016,0.189292,-3.15972,-0.243274
366.0,-1.056847,0.21342,-1.059852,-1.581357,-0.725833,-0.492715
367.0,-0.7314609999999999,0.676355,-0.8632,-1.414453,0.474804,-0.099848
368.0,-0.383638,0.921308,-0.428526,-1.277486,0.787632,-0.142326
369.0,-0.112354,1.032889,0.0247149999999999,-1.287663,0.600853,-0.12997
370.0,0.062608,1.104775,0.25283,-1.195509,0.251951,-0.038662
371.0,0.127386,1.123586,0.205306,-0.959484,0.037524,0.08293
372.0,0.108367,1.142964,0.044179,-0.652239,0.044534,0.207876
373.0,0.039481,1.179531,-0.060846,-0.10989,0.073691,0.180033
374.0,-0.0267219999999999,1.139402,-0.06004,0.198885,0.032753,0.173537
375.0,-0.085995,1.070743,-0.021661,0.190366,0.020534,0.178366
376.0,-0.126713,1.004526,0.002328,0.062964,0.036025,0.152734
377.0,-0.139924,0.946941,0.019391,-0.035088,0.057719,0.142842
378.0,-0.138477,0.933793,0.023808,-0.026467,0.057672,0.054748
