timestamp,ax,ay,az,wx,wy,wz
593.0,0.033233,0.8026130000000001,-0.25386,0.013826,-2.290337,0.470666
594.0,-0.1328879999999999,0.7268680000000001,-0.307984,0.357545,-2.3296650000000003,0.233741
595.0,-0.2720329999999999,0.8525240000000002,-0.21196,0.434323,-2.313589,0.197894
596.0,-0.1524049999999999,0.6360159999999999,-0.3513489999999999,0.034082,-2.417044,0.054707
597.0,-0.323532,0.760269,-0.4019320000000001,0.349999,-2.154396,0.360507
598.0,-0.28183,0.531799,-0.629929,-0.021502,-1.932636,0.081412
599.0,-0.217011,0.5700990000000001,-0.708587,-0.302672,-1.513303,-0.153308
600.0,-0.302582,0.858367,-0.8777780000000001,-0.188009,-1.428994,-1.003969
601.0,-0.350998,1.053864,-0.913528,-0.093176,-0.8315790000000001,-0.257837
602.0,0.0008849999999999,0.8969420000000001,-0.8567960000000001,-0.3708,-0.672888,-0.249694
603.0,0.010117,1.005982,-0.7635799999999999,-0.491686,-0.361951,-0.159226
604.0,0.104859,1.116928,-0.690094,-0.135518,-0.081663,-0.170657
605.0,0.153076,1.1764830000000002,-0.6708529999999999,0.367282,0.134263,-0.177555
606.0,0.122573,0.979553,-0.4619899999999999,-0.1433809999999999,0.185793,0.0718179999999999
607.0,0.203705,0.947647,-0.3634179999999999,-0.486749,0.18358,0.305813
608.0,0.243439,0.926269,-0.3328710000000001,-0.19147,0.078277,0.312637
609.0,0.0509639999999999,0.960281,-0.384506,0.468922,0.080335,0.020162
610.0,-0.035324,0.7277220000000001,-0.3469240000000001,0.125866,0.153384,-0.010924
611.0,0.071533,0.6213989999999999,-0.340515,-0.47133,0.1622289999999999,0.083273
612.0,0.019592,0.781998,-0.465256,-0.143129,0.161972,-0.002714
613.0,-0.0171509999999999,0.7822569999999999,-0.545304,0.060827,0.1706329999999999,-0.124421
614.0,0.072036,0.820816,-0.5329590000000001,-0.271434,0.120828,-0.238794
615.0,-0.042846,0.994904,-0.551956,-0.105861,0.297088,-0.252466
616.0,-0.043274,1.012467,-0.554459,-0.091668,0.459245,-0.204122
617.0,0.0765539999999999,0.983078,-0.588943,-0.018705,0.558028,-0.101868
618.0,0.053421,0.950439,-0.57518,-0.123859,0.6560010000000001,-0.02359
619.0,0.004639,0.858917,-0.5193639999999999,-0.399967,0.796493,-0.03557
620.0,0.0383149999999999,0.8720549999999999,-0.525544,-0.137781,1.009615,-0.195773
621.0,0.0203859999999999,0.8826450000000001,-0.575577,0.052724,1.172785,-0.285668
622.0,-0.032471,0.8300930000000001,-0.534104,-0.178119,1.258184,-0.278217
623.0,0.039718,0.7912440000000001,-0.474625,-0.498842,1.212815,-0.167244
624.0,0.0749809999999999,0.854675,-0.4639279999999999,-0.4280350000000001,1.205382,-0.014211
625.0,-0.116668,1.073776,-0.4388729999999999,0.108632,1.414469,-0.330852
626.0,-0.06784,0.995498,-0.352935,0.11535,1.575153,-0.355204
627.0,0.0121459999999999,0.848709,-0.340104,-0.042927,1.438992,-0.415256
628.0,-0.10524,0.917236,-0.259964,0.430561,1.732523,-0.023142
629.0,-0.083923,0.750229,-0.3251039999999999,0.03422,1.480479,-0.278405
630.0,-0.076233,1.045822,-0.3240969999999999,0.412285,2.058846,-0.317948
631.0,0.0516059999999999,0.7061919999999999,-0.365555,-0.504315,1.703114,-0.673018
632.0,0.102188,0.937882,-0.368805,-0.4974020000000001,1.600608,-0.932565
633.0,-0.0779569999999999,1.108993,-0.406601,0.119625,1.764516,-0.791646
634.0,0.222793,0.911667,-0.321549,-0.173793,1.963026,-0.8939809999999999
635.0,0.09024,0.911224,-0.307633,-0.561678,2.164349,-0.798778
636.0,0.0008849999999999,0.923279,-0.361038,-0.86745,2.32341,-0.499938
637.0,0.076339,1.00792,-0.437225,-0.177819,2.484544,-0.533539
638.0,0.088608,0.946716,-0.3472139999999999,0.162461,2.701288,-0.669732
639.0,0.005234,0.934006,-0.194077,-0.288525,2.90793,-0.528933
640.0,0.008331,0.992447,-0.227326,-0.6165970000000001,2.853976,-0.425527
641.0,-0.0159299999999999,1.07724,-0.253906,0.04695,2.886221,-0.44925
642.0,0.089706,1.005722,-0.022843,0.7361850000000001,2.911127,-0.670848
643.0,0.1409909999999999,0.8676459999999999,0.132935,0.169906,2.595827,-0.683844
644.0,0.080169,1.032242,0.038651,-0.121873,2.192988,-0.535858
645.0,0.131821,1.116058,0.008713,0.356339,1.949896,-0.542485
646.0,0.114395,1.0228119999999998,-0.017547,0.708451,1.963819,-0.582184
647.0,0.109329,0.8903810000000001,-0.101349,0.32845,1.920722,-0.602631
648.0,-0.0659029999999999,0.917313,-0.233886,-0.116933,2.0589630000000003,-0.513563
649.0,0.025101,0.8990480000000001,-0.308395,-0.335955,2.242126,-0.552365
650.0,0.050766,0.961701,-0.233184,0.157866,2.603287,-0.673474
651.0,0.007447,0.8610840000000001,-0.277466,0.136811,2.774421,-0.714478
652.0,-0.071548,0.932342,-0.266647,-0.170293,2.902354,-0.663004
653.0,0.0881049999999999,1.049439,-0.087753,-0.583075,2.764085,-0.534157
654.0,0.180314,1.240372,-0.0102229999999999,-0.03712,2.308459,-0.509216
655.0,0.177948,1.231521,-0.036514,0.885325,2.007169,-0.568103
656.0,0.149108,1.069474,-0.0749359999999999,0.8595729999999999,1.796752,-0.471276
657.0,0.1301879999999999,1.020691,-0.076583,0.387842,1.769023,-0.337954
658.0,0.185867,1.009003,-0.06424,0.107533,1.831234,-0.249231
659.0,0.2350159999999999,0.95639,-0.041657,-0.006831,1.7873830000000002,-0.20332
660.0,0.181015,0.977295,-0.0647119999999999,0.108717,1.773155,-0.15921
661.0,0.158905,0.956787,-0.0767519999999999,0.093536,1.638944,-0.15654
662.0,0.1379539999999999,0.925293,-0.0040589999999999,-0.001051,1.508992,-0.096868
663.0,0.138642,0.8649140000000001,0.0341189999999999,-0.105224,1.384974,-0.115323
664.0,0.138596,0.936982,-0.011398,0.052462,1.181371,-0.272923
665.0,0.0717919999999999,0.990448,-0.074234,0.413113,1.139749,-0.351571
666.0,0.0987849999999999,0.971466,-0.062439,0.397591,1.0630110000000002,-0.354605
667.0,0.049438,0.980347,-0.027435,0.076247,1.128313,-0.256086
668.0,0.094528,1.049149,-0.021439,-0.1721329999999999,1.092308,-0.238628
669.0,0.132965,1.004196,-0.045822,-0.043086,0.917181,-0.226289
670.0,0.069519,0.970291,-0.128708,0.297536,0.791438,-0.290948
671.0,0.136902,0.982101,-0.095291,0.514838,0.6141260000000001,-0.352514
672.0,0.135758,0.94992,-0.0864409999999999,0.523436,0.5203270000000001,-0.377345
673.0,0.120682,0.964981,-0.110153,0.396521,0.4557560000000001,-0.413723
674.0,0.11113,0.942032,-0.118042,-0.011064,0.452091,-0.407256
675.0,0.172592,1.0372469999999998,-0.081161,-0.244677,0.340463,-0.405013
676.0,0.098374,1.132278,-0.114624,0.170048,0.399518,-0.412751
677.0,0.151642,1.0406799999999998,-0.0796349999999999,0.353667,0.404926,-0.330002
678.0,0.142456,1.028961,-0.081727,0.1257059999999999,0.31308,-0.215735
679.0,0.150955,0.99527,-0.093109,-0.0860529999999999,0.266942,-0.128094
680.0,0.173737,1.031998,-0.042679,-0.341265,0.1350839999999999,-0.110168
