timestamp,ax,ay,az,wx,wy,wz
1004.0,-0.984131,0.409103,-0.0785059999999999,0.285303,0.057751,0.7217319999999999
1005.0,-1.0145110000000002,0.4129029999999999,-0.115142,0.19699,0.026661,0.745699
1006.0,-0.968323,0.4261319999999999,-0.090912,0.169726,0.046866,0.7610060000000001
1007.0,-0.983322,0.484238,-0.071473,0.120701,0.055026,0.7289899999999999
1008.0,-0.974289,0.472976,-0.085357,0.181414,0.094387,0.677724
1009.0,-0.949371,0.44133,-0.067231,0.103964,0.104722,0.674978
1010.0,-0.931839,0.505219,-0.069062,0.061922,0.101409,0.683723
1011.0,-0.924057,0.539017,-0.0218349999999999,0.1936,0.108118,0.648015
1012.0,-0.899948,0.539383,-0.059311,0.145938,0.121496,0.5946560000000001
1013.0,-0.8542639999999999,0.535415,-0.081741,0.09017,0.1456579999999999,0.574132
1014.0,-0.8407899999999999,0.551605,-0.051849,0.100923,0.14427,0.505013
1015.0,-0.8225549999999999,0.5622869999999999,-0.063201,0.154527,0.171777,0.432335
1016.0,-0.810608,0.6076809999999999,-0.0538939999999999,0.108888,0.125357,0.34632
1017.0,-0.8057399999999999,0.639313,-0.077759,0.10081,0.110277,0.319573
1018.0,-0.799744,0.654342,-0.109802,0.1545619999999999,0.095618,0.327188
1019.0,-0.812301,0.6076509999999999,-0.066086,0.185101,0.050977,0.320637
1020.0,-0.777008,0.6202850000000001,-0.080033,0.196574,0.001224,0.367074
1021.0,-0.7824699999999999,0.588043,-0.097534,0.251646,-0.015638,0.359794
1022.0,-0.7880090000000001,0.643738,-0.065246,0.261814,-0.054004,0.346378
1023.0,-0.7657010000000001,0.605697,-0.062241,0.236906,-0.012616,0.338127
1024.0,-0.754074,0.595459,-0.0600129999999999,0.209766,0.010735,0.343815
1025.0,-0.743866,0.588638,-0.0597839999999999,0.087661,0.040213,0.368826
1026.0,-0.744186,0.604218,-0.067643,0.050767,0.083732,0.369914
1027.0,-0.739807,0.6134949999999999,-0.0680699999999999,0.020069,0.122747,0.319946
1028.0,-0.749375,0.6407780000000001,-0.076157,-0.111252,0.153092,0.314882
1029.0,-0.7371369999999999,0.6055750000000001,-0.103516,-0.197092,0.168632,0.295923
1030.0,-0.729508,0.6099859999999999,-0.095597,-0.228514,0.15017,0.250573
1031.0,-0.712449,0.660644,-0.12172,-0.253711,0.110567,0.230027
1032.0,-0.707733,0.631332,-0.138062,-0.285378,0.105993,0.194185
1033.0,-0.6874999999999999,0.6997070000000001,-0.10579,-0.301342,0.111187,0.181016
1034.0,-0.665481,0.710342,-0.136536,-0.236337,0.119766,0.144973
1035.0,-0.637253,0.6601109999999999,-0.136765,-0.345094,0.105595,0.162002
1036.0,-0.599427,0.6663819999999999,-0.155503,-0.475754,0.100341,0.270278
1037.0,-0.5578609999999999,0.668305,-0.1673279999999999,-0.415071,0.090161,0.314287
1038.0,-0.516662,0.6196139999999999,-0.136642,-0.331568,0.066178,0.349256
1039.0,-0.5333559999999999,0.535324,-0.104065,-0.261224,0.037983,0.40318
1040.0,-0.499618,0.481705,-0.0885929999999999,-0.23252,0.073991,0.546524
1041.0,-0.459595,0.451507,-0.072113,-0.066241,0.176402,0.661374
1042.0,-0.439637,0.377365,-0.072419,0.099334,0.308416,0.738671
1043.0,-0.440842,0.2685540000000001,-0.083236,0.07577,0.360708,0.777328
1044.0,-0.426254,0.272736,-0.154007,0.201531,0.315534,0.801574
1045.0,-0.433289,0.3043369999999999,-0.19075,0.256734,0.216476,0.75534
1046.0,-0.456543,0.369827,-0.148636,0.196394,0.173759,0.575102
1047.0,-0.451324,0.438691,-0.119598,0.107487,0.210108,0.466321
1048.0,-0.494309,0.4914699999999999,-0.0870669999999999,0.170532,0.175394,0.299274
1049.0,-0.496414,0.4978329999999999,-0.079346,0.153644,0.112185,0.239571
1050.0,-0.465256,0.5202640000000001,-0.081726,0.13323,0.071374,0.188191
1051.0,-0.475785,0.5889439999999999,-0.114304,0.051847,0.057833,0.103358
1052.0,-0.53035,0.6684730000000001,-0.109848,-0.0708429999999999,0.059849,-0.029384
1053.0,-0.587067,0.6636350000000001,-0.094422,-0.157136,0.016022,-0.199487
1054.0,-0.540146,0.6342619999999999,-0.129379,-0.299594,-0.026135,-0.21499
1055.0,-0.5853269999999999,0.6436010000000001,-0.107925,-0.34956,-0.107981,-0.352085
1056.0,-0.6575620000000001,0.7338859999999999,-0.096558,-0.177728,-0.203252,-0.571964
1057.0,-0.6433719999999999,0.783478,-0.1480409999999999,-0.208538,-0.285648,-0.626498
1058.0,-0.715912,0.759674,-0.120209,-0.164141,-0.371985,-0.6751729999999999
1059.0,-0.7546539999999999,0.749893,-0.128235,-0.152054,-0.402134,-0.747283
1060.0,-0.777786,0.703674,-0.090088,0.061978,-0.498721,-0.8446389999999999
1061.0,-0.751023,0.805817,-0.0213159999999999,0.150646,-0.528291,-0.862876
1062.0,-0.8222039999999999,0.804657,-0.0835569999999999,0.165428,-0.404937,-0.903898
1063.0,-0.8517610000000001,0.786957,-0.135666,0.25152,-0.423748,-0.899849
1064.0,-0.8018489999999999,0.658203,-0.125427,0.109371,-0.462455,-0.8673540000000001
1065.0,-0.781265,0.6490480000000001,-0.086059,-0.024429,-0.477678,-0.829501
1066.0,-0.850937,0.734009,-0.056626,0.083522,-0.423242,-0.8830809999999999
1067.0,-0.850936,0.7249599999999999,-0.151474,0.261743,-0.351304,-0.9000959999999999
1068.0,-0.805405,0.6402429999999999,-0.094299,0.164213,-0.305748,-0.8725430000000001
1069.0,-0.8150479999999999,0.753189,-0.0053719999999999,-0.116313,-0.211599,-0.785094
1070.0,-0.8845209999999999,0.6783440000000001,-0.0780029999999999,-0.047165,-0.120474,-0.919737
1071.0,-0.910554,0.611771,-0.159546,0.065932,-0.134975,-0.925823
1072.0,-0.91063,0.5849610000000001,-0.155059,-0.034952,-0.096822,-0.886555
1073.0,-0.906906,0.586441,0.018219,-0.165232,-0.116012,-0.7963210000000001
1074.0,-0.942581,0.649459,0.049881,-0.229627,-0.02847,-0.706458
1075.0,-0.960648,0.6510769999999999,-0.06482,-0.039701,0.059161,-0.583557
1076.0,-0.929764,0.559265,-0.099396,0.004707,0.092515,-0.550834
1077.0,-0.974777,0.624604,-0.110748,-0.229226,0.136106,-0.39274
1078.0,-0.97258,0.5280609999999999,0.067734,-0.182812,0.127685,-0.6093810000000001
1079.0,-0.901749,0.48027,-0.089783,-0.115023,0.121599,-0.400935
1080.0,-0.902832,0.473252,-0.1549839999999999,-0.121291,0.113014,-0.408482
1081.0,-0.942215,0.46022,-0.108032,-0.160026,0.006664,-0.35633
1082.0,-0.961365,0.507355,-0.004455,-0.051425,0.053444,-0.4482600000000001
1083.0,-0.945023,0.47017,-0.042434,-0.018645,0.050574,-0.41128
1084.0,-0.897858,0.412476,-0.088974,0.1132,0.083083,-0.400204
1085.0,-0.903885,0.435288,-0.12712,0.174549,0.05319,-0.459554
1086.0,-0.946579,0.3363950000000001,-0.0833289999999999,0.230138,0.076144,-0.588713
1087.0,-0.931733,0.331482,-0.096161,0.209156,0.02278,-0.597345
1088.0,-0.929428,0.3437039999999999,-0.0898279999999999,0.207471,0.024737,-0.628336
1089.0,-0.933075,0.371948,-0.102173,0.206299,-0.001093,-0.679411
1090.0,-1.011154,0.394989,-0.06488,0.110805,-0.013582,-0.756011
1091.0,-1.031555,0.361541,0.004898,0.1226119999999999,0.006652,-0.764428
1092.0,-1.016892,0.323349,-0.045273,0.124182,0.01466,-0.66095
1093.0,-1.020508,0.310623,-0.058914,0.1396079999999999,0.030893,-0.623386
1094.0,-0.991593,0.28865,-0.06897,0.103204,0.024001,-0.49073
1095.0,-0.971817,0.3072049999999999,-0.0618289999999999,0.038438,0.002596,-0.4642020000000001
1096.0,-0.997039,0.27214,-0.040787,-0.015135,0.04093,-0.425017
1097.0,-0.985428,0.26149,-0.014236,-0.100264,0.066525,-0.355467
1098.0,-0.983337,0.243835,-0.044312,-0.10347,0.102987,-0.30455
1099.0,-0.991791,0.241364,-0.059066,-0.167598,0.100853,-0.258925
1100.0,-0.951889,0.21843,-0.060135,-0.188425,0.097722,-0.231599
1101.0,-0.969269,0.263779,-0.066482,-0.226869,0.059942,-0.300445
1102.0,-1.029145,0.302871,-0.040573,-0.241976,0.056347,-0.364757
1103.0,-1.027359,0.237121,-0.0086669999999999,-0.167164,0.03518,-0.395071
1104.0,-1.0132759999999998,0.228271,-0.03122,-0.213154,0.07708,-0.291731
1105.0,-1.0046080000000002,0.192123,-0.049896,-0.224075,0.08596,-0.215194
1106.0,-1.003647,0.217911,-0.073807,-0.224465,0.028736,-0.1625579999999999
1107.0,-1.002564,0.2208099999999999,-0.078674,-0.158012,0.006761,-0.138626
1108.0,-1.004028,0.198868,-0.078125,-0.092473,-0.016337,-0.124311
1109.0,-1.018112,0.189666,-0.055512,-0.104231,-0.030213,-0.122333
1110.0,-1.009277,0.176071,-0.035812,-0.061954,-0.042544,-0.069091
1111.0,-0.998612,0.156006,-0.0574189999999999,-0.067736,-0.054112,-0.03713
1112.0,-1.012574,0.199813,-0.088516,-0.037944,-0.098498,0.004318
