timestamp,ax,ay,az,wx,wy,wz
414.0,-1.148956,0.095551,0.113022,0.032877,-0.287249,0.093433
415.0,-1.0575260000000002,0.107941,0.182923,0.347544,-0.254048,0.101913
416.0,-1.105881,0.1056059999999999,0.21701,0.155944,-0.239842,0.108502
417.0,-1.037979,0.147645,0.0834039999999999,0.21477,-0.379016,0.125547
418.0,-1.009613,0.184266,0.098434,0.374937,-0.314658,0.097534
419.0,-1.0518040000000002,0.193176,0.140381,0.222718,-0.403558,0.109865
420.0,-1.038178,0.294205,0.162186,0.32612,-0.337371,0.066785
421.0,-1.038178,0.239654,0.1862339999999999,0.289567,-0.382121,0.087649
422.0,-1.029602,0.177581,0.148666,0.169427,-0.267237,0.153768
423.0,-0.972534,0.167877,0.1634669999999999,0.121416,-0.2077,0.170531
424.0,-0.974228,0.290406,0.197525,0.062619,-0.11527,0.174053
425.0,-1.012054,0.224685,0.240815,-0.034369,0.013314,0.196821
426.0,-1.03447,0.238358,0.242752,-0.097845,0.155774,0.200995
427.0,-1.0336150000000002,0.2096559999999999,0.272552,-0.151242,0.335681,0.230751
428.0,-0.937301,0.239257,0.222794,-0.275751,0.355673,0.277107
429.0,-0.953216,0.348435,0.191894,-0.357152,0.422166,0.224842
430.0,-0.947784,0.2035529999999999,0.189621,-0.529262,0.439586,0.221146
431.0,-0.970703,0.305161,0.238418,-0.5374979999999999,0.42313,0.135721
432.0,-0.903199,0.313949,0.242661,-0.462296,0.458489,0.123191
433.0,-0.8775180000000001,0.17334,0.201355,-0.560104,0.434734,0.131974
434.0,-0.8748020000000001,0.244507,0.187027,-0.552689,0.399751,0.155825
435.0,-0.802902,0.246963,0.1904,-0.31066,0.399216,0.0797809999999999
436.0,-0.707123,0.222077,0.190934,-0.298732,0.379741,0.012934
437.0,-0.648285,0.1760109999999999,0.1212309999999999,-0.42976,0.3059,0.038414
438.0,-0.6850130000000001,0.202743,0.085846,-0.496611,0.266409,0.069282
439.0,-0.6165309999999999,0.200867,0.1134949999999999,-0.223255,0.222765,0.074186
440.0,-0.6172629999999999,0.172669,0.149109,-0.19399,0.220674,0.059873
441.0,-0.5943450000000001,0.1305849999999999,0.0995939999999999,-0.287915,0.140785,0.122443
442.0,-0.6828150000000001,0.154892,0.0739139999999999,-0.251768,0.086897,0.174753
443.0,-0.718627,0.169648,0.1130369999999999,-0.003271,0.023023,0.197409
444.0,-0.6854560000000001,0.155487,0.1079099999999999,-0.010294,-0.040907,0.195532
445.0,-0.704025,0.198838,0.088409,0.071945,-0.187708,0.161902
446.0,-0.681595,0.189362,0.0144349999999999,0.17496,-0.295946,0.157267
447.0,-0.817811,0.195572,-0.030136,0.158244,-0.335475,0.144367
448.0,-0.7208249999999999,0.0708159999999999,0.173706,0.25193,-0.242022,0.230017
449.0,-0.609436,0.1207579999999999,0.242401,0.204908,-0.231682,0.206563
450.0,-0.7397919999999999,0.2858429999999999,0.147232,0.263841,-0.197765,0.133955
451.0,-0.7649229999999999,0.115387,0.070954,0.208039,-0.267055,0.159907
452.0,-0.777405,0.1486659999999999,0.11,0.148069,-0.324724,0.171825
453.0,-0.7755890000000001,0.177612,0.163452,0.153284,-0.323586,0.181531
454.0,-0.746566,0.2200619999999999,0.1707,0.058822,-0.356929,0.187243
455.0,-0.791107,0.216004,0.113861,0.077069,-0.339853,0.181114
456.0,-0.8119649999999999,0.172226,0.1588589999999999,0.07767,-0.29083,0.188285
457.0,-0.7965249999999999,0.272934,0.234223,0.085349,-0.324844,0.195059
458.0,-0.783554,0.276932,0.1001589999999999,0.116538,-0.344211,0.133949
459.0,-0.8681190000000001,0.2447349999999999,0.098602,0.128641,-0.254674,0.143234
460.0,-0.85585,0.157348,0.235901,0.140781,-0.23631,0.183916
461.0,-0.803986,0.272538,0.266189,0.303537,-0.166413,0.194334
462.0,-0.865967,0.357452,0.11087,0.314056,-0.098686,0.107697
463.0,-0.975876,0.219574,0.160293,0.159724,-0.079271,0.065947
464.0,-0.928635,0.219696,0.203567,0.237879,-0.07816,0.017422
465.0,-0.947632,0.305542,0.204819,0.216461,-0.041099,-0.005668
466.0,-0.907303,0.377731,0.205353,0.243625,-0.0134759999999999,-0.037285
467.0,-0.975205,0.217178,0.1749119999999999,0.086311,-0.027082,-0.078889
468.0,-1.040405,0.267349,0.1525119999999999,0.04145,-0.037284,-0.162983
469.0,-0.960892,0.242569,0.1877589999999999,0.030738,-0.108869,-0.201163
470.0,-0.887542,0.26474,0.097167,-0.064605,-0.276477,-0.213822
471.0,-1.099197,0.387894,0.1727909999999999,-0.165107,-0.08694,-0.34089
472.0,-1.001923,0.207764,0.457138,-0.118076,0.029476,-0.308639
473.0,-0.855728,0.173844,0.371613,-0.029961,0.09499,-0.266675
474.0,-0.854675,0.1247099999999999,0.084716,0.133738,0.078535,-0.275963
475.0,-1.061554,0.282715,0.069793,0.049462,0.113032,-0.335555
476.0,-1.0024110000000002,0.356811,0.384553,-0.129442,0.199906,-0.489212
477.0,-0.8622129999999999,0.131912,0.379898,-0.009289,0.236942,-0.419723
478.0,-0.852234,0.150894,0.0364829999999999,-0.049691,0.15023,-0.477631
479.0,-1.082901,0.191085,0.0915979999999999,0.106212,0.312642,-0.485016
480.0,-0.959931,0.188995,0.378235,-0.115611,0.21876,-0.558396
481.0,-0.977294,0.248901,0.347016,0.003318,0.201304,-0.522732
482.0,-0.965546,0.233628,0.130768,0.23254,0.183693,-0.596799
483.0,-1.0980219999999998,0.172211,-0.0234529999999999,-0.020423,-0.068252,-0.737042
484.0,-1.182236,0.205948,0.169373,-0.008726,0.040543,-0.7108140000000001
485.0,-0.989578,0.050598,0.42633,0.249858,0.230455,-0.626609
486.0,-0.9673,0.071945,0.217941,-0.064589,0.009878,-0.629628
487.0,-1.2679589999999998,0.257828,0.222458,0.042776,0.182083,-0.56233
488.0,-1.079453,0.1539309999999999,0.231949,0.267715,0.232097,-0.530222
489.0,-0.946839,0.028733,0.121674,0.121241,0.064497,-0.504467
490.0,-1.107956,0.1711269999999999,0.104797,0.007107,-0.008111,-0.459438
491.0,-1.1334229999999998,0.188568,0.231231,0.054782,-0.035667,-0.470006
492.0,-1.1464690000000002,0.086059,0.205078,0.191946,-0.047358,-0.364644
493.0,-1.011658,0.055435,0.08136,0.325797,-0.097635,-0.304985
494.0,-1.005081,0.027817,-0.025452,0.19458,-0.218515,-0.314421
495.0,-1.054107,0.1059109999999999,0.158661,0.174341,-0.182176,-0.274527
496.0,-1.004212,0.0671239999999999,0.239121,0.138535,-0.14503,-0.271242
497.0,-0.984375,0.0781399999999999,0.172806,0.315582,-0.036948,-0.29918
498.0,-0.947143,0.016861,0.066238,0.407902,0.040623,-0.395912
499.0,-0.980148,0.062836,0.109696,0.300155,0.034238,-0.517618
500.0,-1.086472,0.101853,0.2660679999999999,0.059397,0.120375,-0.564793
501.0,-1.067291,-0.0476989999999999,0.328797,-0.074155,0.262997,-0.478857
502.0,-1.00798,0.032822,0.1861259999999999,-0.037281,0.260907,-0.498348
503.0,-1.0531160000000002,-0.013855,0.064728,0.029718,0.26636,-0.522594
504.0,-1.002457,-0.0572049999999999,0.084381,-0.224625,0.151939,-0.430071
505.0,-0.978119,-0.00447,0.106567,-0.297039,-0.034451,-0.386651
506.0,-1.031296,-0.023331,0.1620329999999999,-0.117516,-0.047188,-0.308143
507.0,-1.029495,-0.101273,0.193497,-0.025179,0.033609,-0.198966
508.0,-1.015564,-0.128632,0.178788,-0.114895,0.06284,-0.043108
509.0,-0.990753,-0.129273,0.131119,-0.010462,0.072059,0.013424
510.0,-1.025955,-0.117112,0.116256,0.015574,0.091568,0.058657
511.0,-1.004943,-0.097412,0.182297,-0.026916,0.020064,0.059291
512.0,-1.027862,0.041595,0.1837609999999999,-0.033394,-0.017494,0.009247
513.0,-1.026108,-0.092011,0.194503,0.032947,0.026419,0.009284
514.0,-1.024383,-0.084732,0.181366,0.036305,0.030634,-0.001343
515.0,-1.086014,-0.108642,0.17537,-0.024362,0.039054,0.024015
516.0,-1.089554,-0.010086,0.181259,0.049706,-0.00629,0.053587
517.0,-1.072861,-0.151077,0.175293,0.12103,0.042023,0.077171
518.0,-1.032882,-0.103852,0.145752,0.102548,-0.023134,0.051594
519.0,-1.0881040000000002,-0.0023499999999999,0.1578979999999999,0.134929,-0.030487,0.046981
520.0,-1.0522,-0.118363,0.186783,0.194408,0.027347,0.067058
521.0,-1.0281209999999998,-0.102798,0.174546,0.100099,-0.009234,0.064259
522.0,-1.042145,-0.01062,0.1695559999999999,0.165985,0.003663,0.038875
523.0,-1.031922,-0.075012,0.16951,0.13091,-0.012542,0.02011
524.0,-1.0039360000000002,-0.060898,0.156387,0.0912,-0.013783,0.0160879999999999
