timestamp,ax,ay,az,wx,wy,wz
44.0,0.064728,-0.031464,-0.473724,0.500085,2.846862,0.910811
45.0,0.165726,-0.021866,-0.449997,0.622279,2.7103330000000003,0.8591780000000001
46.0,0.2444609999999999,-0.0663909999999999,-0.409256,0.7702060000000001,2.570521,0.8089810000000001
47.0,0.349228,-0.064194,-0.3513490000000001,0.978433,2.449666,0.750087
48.0,0.416824,-0.111557,-0.3415070000000001,1.101966,2.28234,0.657985
49.0,0.472214,-0.163849,-0.303619,0.976566,2.171173,0.58365
50.0,0.5424339999999999,-0.15416,-0.303833,0.956341,2.069207,0.516165
51.0,0.548538,-0.19368,-0.291641,0.796959,1.979472,0.4179520000000001
52.0,0.5838920000000001,-0.258148,-0.252182,0.354962,1.95233,0.379617
53.0,0.6472629999999999,-0.2032769999999999,-0.196823,0.166345,1.854153,0.3012
54.0,0.6711879999999999,-0.136032,-0.1977079999999999,0.365801,1.744997,0.265612
55.0,0.6988829999999999,-0.164902,-0.1656179999999999,0.548108,1.663544,0.241525
56.0,0.7097319999999999,-0.231796,-0.119766,0.568345,1.572021,0.210838
57.0,0.7264710000000001,-0.2781679999999999,-0.102036,0.363246,1.509993,0.186517
58.0,0.7671049999999999,-0.278244,-0.08377,0.125264,1.472587,0.137271
59.0,0.796311,-0.253494,-0.0539559999999999,-0.066486,1.412709,0.069494
60.0,0.8050689999999999,-0.227188,-0.052765,-0.144251,1.351245,0.084274
61.0,0.8359219999999999,-0.223435,-0.0068809999999999,-0.096296,1.23302,0.05821
62.0,0.8465280000000001,-0.167831,-0.026062,0.175219,1.107531,0.10349
63.0,0.8666689999999999,-0.190735,-0.034058,0.451134,1.000115,0.147792
64.0,0.861298,-0.211197,-0.033706,0.510779,0.925421,0.154953
65.0,0.921662,-0.218078,-0.0282899999999999,0.511672,0.906256,0.162393
66.0,0.918121,-0.26802,0.057801,0.29681,0.887992,0.067721
67.0,0.946777,-0.300369,0.117203,-0.043132,0.8424360000000001,0.012736
68.0,0.961716,-0.199936,0.101623,0.081386,0.686789,-0.0655039999999999
69.0,0.9223329999999998,-0.182342,0.095611,0.343563,0.6391439999999999,-0.113951
70.0,0.946854,-0.23999,0.140259,0.283692,0.6085550000000001,-0.152107
71.0,0.950302,-0.283157,0.244537,0.094869,0.546497,-0.193231
72.0,0.957642,-0.260956,0.324173,-0.097442,0.445074,-0.228052
73.0,0.963913,-0.248428,0.380859,-0.057024,0.2864739999999999,-0.272376
74.0,0.945328,-0.218766,0.4108280000000001,0.01999,0.102245,-0.33855
75.0,0.923874,-0.21283,0.383652,-0.012378,-0.033747,-0.391347
76.0,0.92543,-0.200698,0.406143,-0.173784,-0.215044,-0.444985
77.0,0.923981,-0.197358,0.431961,-0.282142,-0.417878,-0.449971
78.0,0.932251,-0.173493,0.432647,-0.243711,-0.611688,-0.4251680000000001
79.0,0.8980250000000001,-0.1587829999999999,0.411117,-0.23941,-0.793655,-0.414669
80.0,0.8739159999999999,-0.1294709999999999,0.3966369999999999,-0.329442,-0.974214,-0.416179
81.0,0.826889,-0.105514,0.382217,-0.360471,-1.173056,-0.423246
82.0,0.827835,-0.126342,0.330032,-0.331284,-1.381657,-0.445434
83.0,0.7994690000000001,-0.09256,0.281357,-0.276441,-1.585048,-0.454462
84.0,0.7714380000000001,-0.0869899999999999,0.214096,-0.133499,-1.766405,-0.460073
85.0,0.728088,-0.079987,0.158264,-0.0550679999999999,-1.950744,-0.457032
86.0,0.663208,-0.075409,0.105972,-0.015065,-2.106216,-0.459828
87.0,0.627578,-0.083526,0.054138,-0.014569,-2.234941,-0.469556
88.0,0.6019289999999999,-0.09407,-0.009689,-0.109369,-2.364367,-0.5019399999999999
89.0,0.5995940000000001,-0.0660549999999999,-0.095459,-0.150223,-2.476926,-0.552704
90.0,0.51477,-0.061936,-0.150543,-0.240285,-2.570157,-0.609468
91.0,0.4520569999999999,-0.069931,-0.240875,-0.353017,-2.649506,-0.647383
92.0,0.397339,-0.024018,-0.261703,-0.267447,-2.771043,-0.679296
93.0,0.328217,0.0304259999999999,-0.374893,-0.043781,-2.853775,-0.6559470000000001
94.0,0.286957,-0.032089,-0.492264,-0.205492,-2.8650130000000003,-0.595479
95.0,0.2739560000000001,-0.057816,-0.528138,-0.5555720000000001,-2.853195,-0.576013
96.0,0.185776,0.0172429999999999,-0.506103,-0.634736,-2.893281,-0.621916
97.0,0.0724949999999999,0.091537,-0.5508109999999999,-0.588671,-2.968936,-0.651153
98.0,0.086121,0.052536,-0.735901,-0.5271,-3.00008,-0.601332
99.0,0.1174319999999999,0.0653229999999999,-0.7947850000000001,-0.572892,-3.040267,-0.656335
100.0,0.0478049999999999,0.1292569999999999,-0.800247,-0.456505,-3.090569,-0.724985
101.0,-0.0268249999999999,0.130432,-0.8517459999999999,-0.441593,-3.108555,-0.824859
102.0,-0.1150359999999999,0.103424,-0.934754,-0.666561,-3.072628,-0.8504219999999999
103.0,-0.135742,0.130432,-1.002334,-0.7754880000000001,-3.066855,-0.90095
104.0,-0.188583,0.18274,-1.045532,-0.911993,-3.047117,-0.976353
105.0,-0.3343810000000001,0.266891,-0.93869,-1.064718,-3.063487,-1.058417
106.0,-0.402115,0.27066,-1.048569,-0.749159,-3.049696,-1.048534
107.0,-0.306228,0.3976139999999999,-1.170411,-0.231543,-3.112048,-1.100776
108.0,-0.453369,0.299377,-1.205383,-0.176483,-2.997373,-1.073232
109.0,-0.530716,0.342636,-1.1349790000000002,-0.353223,-2.920163,-1.070364
110.0,-0.6081850000000001,0.332825,-1.0856629999999998,-0.368899,-2.86492,-0.981097
111.0,-0.621857,0.3885349999999999,-1.137436,-0.277421,-2.834527,-0.886057
112.0,-0.621475,0.331711,-1.212631,-0.094493,-2.785283,-0.801389
113.0,-0.669479,0.315079,-1.1740270000000002,-0.1325329999999999,-2.701075,-0.8167449999999999
114.0,-0.7748410000000001,0.339676,-1.038834,-0.223837,-2.655961,-0.8904
115.0,-0.797867,0.253067,-1.087693,-0.308628,-2.582311,-0.8542709999999999
116.0,-0.773896,0.333542,-1.1177979999999998,-0.091596,-2.555389,-0.859632
117.0,-0.8372189999999999,0.2808219999999999,-1.0683280000000002,-0.117159,-2.464905,-0.8332780000000001
118.0,-0.8801110000000001,0.270843,-0.963333,-0.070711,-2.4534860000000003,-0.752744
119.0,-0.911941,0.185563,-0.95726,0.076831,-2.395609,-0.667516
120.0,-0.928634,0.2389679999999999,-0.8701629999999999,0.463725,-2.440623,-0.63112
121.0,-0.99765,0.227844,-0.8826139999999999,0.961066,-2.529623,-0.605966
122.0,-1.058365,0.214356,-0.923188,1.038025,-2.572461,-0.596394
123.0,-1.0791780000000002,0.105301,-0.959397,0.6559999999999999,-2.430634,-0.638996
124.0,-1.127319,0.107025,-0.8603059999999999,0.285947,-2.281384,-0.6931189999999999
125.0,-1.158218,0.163696,-0.716904,0.446607,-2.25116,-0.6439229999999999
126.0,-1.102509,0.217773,-0.722626,1.15616,-2.3155810000000003,-0.473027
127.0,-1.107696,0.211319,-0.678375,1.724443,-2.378548,-0.239215
128.0,-1.0667110000000002,0.156769,-0.707519,1.889927,-2.397479,-0.061198
129.0,-1.110474,0.1202089999999999,-0.687897,1.512138,-2.344232,0.062252
130.0,-1.1418309999999998,0.108871,-0.626572,0.8695200000000001,-2.228205,0.085073
131.0,-1.127441,0.0941309999999999,-0.586869,0.340009,-2.1422790000000003,0.0551929999999999
132.0,-1.102997,0.115493,-0.563476,-0.051636,-2.064203,-0.022744
133.0,-1.08136,0.097534,-0.6001890000000001,-0.509441,-1.935873,-0.113291
134.0,-1.060166,0.097549,-0.612503,-0.8908020000000001,-1.815215,-0.229359
135.0,-1.050339,0.124359,-0.616165,-1.180927,-1.7033779999999998,-0.34945
136.0,-1.068756,0.106842,-0.622376,-1.31454,-1.52726,-0.417173
137.0,-1.047561,0.160401,-0.607254,-1.203034,-1.380794,-0.433495
138.0,-1.019898,0.1427459999999999,-0.574158,-1.064971,-1.231271,-0.421753
139.0,-1.013778,0.0720369999999999,-0.5625150000000001,-1.079336,-1.054644,-0.3962
140.0,-1.0022730000000002,-0.006591,-0.498642,-1.276814,-0.860311,-0.404137
141.0,-0.983017,0.014709,-0.45877,-1.150627,-0.7011890000000001,-0.380839
142.0,-0.950348,0.0623779999999999,-0.430787,-0.7073109999999999,-0.639996,-0.348833
143.0,-0.970581,0.047745,-0.4185029999999999,-0.431577,-0.521895,-0.276592
144.0,-0.980301,0.035919,-0.366546,-0.354142,-0.395627,-0.227425
145.0,-0.969482,-0.023178,-0.319213,-0.430354,-0.274167,-0.16663
146.0,-0.963898,-0.01355,-0.277161,-0.466617,-0.1464329999999999,-0.124409
147.0,-0.942718,0.0316309999999999,-0.235261,-0.199423,-0.115473,-0.100302
148.0,-0.952545,0.098892,-0.230881,-0.020429,-0.087426,-0.060427
149.0,-0.958069,0.098312,-0.194901,-0.011953,-0.03325,-0.022987
150.0,-0.938583,0.059234,-0.167847,0.012398,0.01552,0.03385
