timestamp,ax,ay,az,wx,wy,wz
1215.0,-0.307177,0.838709,-0.42495,-0.47089,-2.566505,0.173194
1216.0,-0.30102,0.949857,-0.48114,-0.261847,-2.477152,0.0854069999999999
1217.0,-0.283016,1.018206,-0.483794,0.412564,-2.407545,0.073494
1218.0,-0.265494,0.998047,-0.408538,0.653643,-2.370613,0.061914
1219.0,-0.255999,0.955578,-0.332096,0.497853,-2.312085,0.054195
1220.0,-0.245332,0.948478,-0.29009,0.30526,-2.23327,0.035564
1221.0,-0.224389,0.964799,-0.310263,0.473696,-2.107187,-0.013775
1222.0,-0.199492,0.961579,-0.315819,0.75005,-2.019903,-0.032644
1223.0,-0.180677,0.904742,-0.252953,0.852529,-1.933107,-0.050659
1224.0,-0.174057,0.8864579999999999,-0.188614,0.684205,-1.816088,-0.010201
1225.0,-0.174057,0.886459,-0.188614,0.436367,-1.709122,-0.021787
1226.0,-0.195322,0.861731,-0.248171,0.116491,-1.646413,-0.032221
1227.0,-0.207954,0.883618,-0.317188,0.020531,-1.545112,-0.077291
1228.0,-0.212302,0.953805,-0.3595549999999999,0.343396,-1.456642,-0.054995
1229.0,-0.209546,0.983809,-0.390408,0.744306,-1.299465,-0.029054
1230.0,-0.195845,0.936848,-0.436991,0.709123,-1.104175,-0.02101
1231.0,-0.201427,0.877311,-0.488384,0.247136,-1.030392,-0.039076
1232.0,-0.23873,0.925003,-0.503685,0.18684,-0.697172,-0.044599
1233.0,-0.239248,0.941114,-0.490969,0.208696,-0.390553,-0.036637
1234.0,-0.248753,0.937225,-0.516598,0.061432,-0.052601,-0.035118
