timestamp,ax,ay,az,wx,wy,wz
449.0,-0.985755,0.576307,-0.6020260000000001,0.976724,2.552504,0.9155120000000002
450.0,-0.964164,0.6187079999999999,-0.70649,1.479749,2.664953,0.515781
451.0,-0.971689,0.662042,-0.7931479999999999,2.062184,2.811917,0.151143
452.0,-1.021174,0.6410980000000001,-0.834947,2.416494,3.02335,-0.106695
453.0,-1.006944,0.545064,-0.820143,2.332042,3.306118,-0.278718
454.0,-0.953436,0.48013,-0.7789709999999999,2.162575,3.442052,-0.49532
455.0,-0.895002,0.482273,-0.718132,2.12308,3.529394,-0.614981
456.0,-0.8165779999999999,0.511887,-0.703497,2.329916,3.559136,-0.666495
457.0,-0.707595,0.518766,-0.7168640000000001,2.620711,3.443427,-0.73805
458.0,-0.6598280000000001,0.50424,-0.737358,2.942647,3.214226,-0.8274519999999999
459.0,-0.621164,0.428552,-0.741587,3.054205,3.181674,-0.804251
460.0,-0.5351170000000001,0.298639,-0.708952,2.753317,3.107594,-0.798706
461.0,-0.438942,0.225373,-0.680434,2.225131,2.9296,-0.806814
462.0,-0.40286,0.197113,-0.6611199999999999,1.761264,2.883252,-0.817359
463.0,-0.348378,0.169381,-0.6359429999999999,1.31149,2.945168,-0.702643
464.0,-0.2389389999999999,0.150284,-0.674289,0.976731,2.775951,-0.678932
465.0,-0.21434,0.128883,-0.719036,0.542939,2.826677,-0.56533
466.0,-0.158097,0.094532,-0.7028490000000001,0.041727,2.887083,-0.403611
467.0,-0.052252,0.12115,-0.66657,-0.125313,2.717323,-0.328891
468.0,0.023033,0.146085,-0.670547,-0.105571,2.687994,-0.351724
469.0,0.0715929999999999,0.1495389999999999,-0.6347539999999999,-0.283472,2.752433,-0.266524
470.0,0.1449509999999999,0.154197,-0.586116,-0.367956,2.740291,-0.200332
471.0,0.212114,0.136739,-0.526919,-0.518553,2.725577,-0.134279
472.0,0.285538,0.146679,-0.470225,-0.657889,2.651102,-0.011372
473.0,0.355136,0.158108,-0.444703,-0.642846,2.564595,0.062419
474.0,0.401424,0.172149,-0.410604,-0.651298,2.524451,0.1662579999999999
475.0,0.442993,0.173837,-0.369776,-0.618223,2.510178,0.23511
476.0,0.485548,0.160382,-0.323411,-0.809211,2.486732,0.351809
477.0,0.535461,0.152447,-0.247008,-1.1326,2.492467,0.489876
478.0,0.5819750000000001,0.120627,-0.1760049999999999,-1.657786,2.428626,0.713261
479.0,0.6613229999999999,0.135387,-0.153084,-1.998656,2.235279,0.895088
480.0,0.70709,0.203563,-0.155608,-2.003685,2.230947,1.1267680000000002
481.0,0.786395,0.255379,-0.099935,-1.647284,2.193096,1.285661
482.0,0.8071969999999999,0.249362,-0.018952,-1.106985,2.125743,1.342487
483.0,0.824539,0.170175,0.102568,-0.645323,2.106168,1.460575
484.0,0.882967,0.021227,0.2418319999999999,-0.405913,1.96516,1.480623
485.0,0.955343,-0.1517339999999999,0.376976,-0.473022,1.653386,1.429143
486.0,0.992204,-0.237927,0.445762,-0.569216,1.29019,1.255775
487.0,0.9854,-0.270596,0.451007,-0.607721,0.923902,0.924526
488.0,0.960687,-0.266822,0.426036,-0.555992,0.644627,0.549844
489.0,0.977913,-0.277314,0.426441,-0.490634,0.328832,0.182483
490.0,1.00743,-0.283842,0.435161,-0.341701,-0.057819,-0.135049
491.0,1.022239,-0.269735,0.451191,-0.216281,-0.41677,-0.309173
492.0,1.007338,-0.225625,0.447337,-0.049326,-0.756245,-0.450622
493.0,0.98162,-0.193424,0.4156019999999999,0.065435,-0.946758,-0.442764
494.0,0.972046,-0.174681,0.382537,0.12393,-1.150578,-0.461603
495.0,0.95624,-0.156785,0.351284,0.225344,-1.3642010000000002,-0.497212
496.0,0.896426,-0.120106,0.300782,0.348498,-1.511714,-0.547394
497.0,0.86802,-0.105344,0.277354,0.345065,-1.567844,-0.52317
498.0,0.8621219999999999,-0.094001,0.254559,0.356174,-1.844142,-0.582976
499.0,0.8045879999999999,-0.073382,0.189778,0.516537,-2.099111,-0.591838
500.0,0.7559589999999999,-0.082609,0.144898,0.641808,-2.180677,-0.584183
501.0,0.7831789999999998,-0.121524,0.161069,0.601026,-2.363886,-0.61656
502.0,0.705836,-0.125897,0.164203,0.571597,-2.603706,-0.741691
503.0,0.566384,-0.1001,0.1551249999999999,0.616107,-2.692847,-0.7703999999999999
504.0,0.455575,-0.106362,0.125712,0.405651,-2.733538,-0.729747
505.0,0.382269,-0.114437,0.091423,-0.004435,-2.7733,-0.648504
506.0,0.323604,-0.106419,0.113277,-0.388707,-3.085468,-0.700713
507.0,0.166424,-0.079752,0.090121,-0.586107,-3.555029,-0.775143
508.0,-0.026756,-0.0168029999999999,-0.080906,-0.413806,-3.994725,-0.887421
509.0,-0.228112,0.111445,-0.247659,0.037349,-4.077324,-1.12645
510.0,-0.368889,0.251321,-0.372681,0.65161,-4.217123,-1.319134
511.0,-0.463779,0.31427,-0.428703,1.296877,-4.197762,-1.346697
512.0,-0.446962,0.312961,-0.475072,2.027941,-4.487849,-1.219118
513.0,-0.5384150000000001,0.339602,-0.591492,2.568147,-4.797058,-1.205326
514.0,-0.704673,0.338701,-0.6558930000000001,3.048615,-4.660007,-0.98128
515.0,-0.75678,0.289614,-0.59347,3.170829,-4.405713,-0.5338
516.0,-0.693914,0.249828,-0.5853439999999999,3.569508,-4.603448,-0.207953
517.0,-0.818398,0.157895,-0.7116880000000001,3.629816,-4.456882,0.155099
518.0,-1.070612,-0.0113899999999999,-0.7052350000000001,3.295322,-3.968755,0.789459
519.0,-1.159538,-0.259765,-0.797401,3.086017,-4.061892,1.29958
520.0,-1.256801,-0.366791,-0.953193,2.531778,-3.649837,1.432807
521.0,-1.298763,-0.34518,-0.871032,2.463504,-3.459248,1.511969
522.0,-1.349091,-0.5531459999999999,-0.8307599999999999,1.683492,-3.238902,1.812753
523.0,-1.37265,-0.621897,-0.8341419999999999,0.896837,-3.41243,1.933228
524.0,-1.481594,-0.440632,-1.023881,1.42118,-3.161715,1.682958
525.0,-1.55431,-0.376317,-1.15983,2.497716,-2.661236,1.649415
526.0,-1.541585,-0.465065,-1.069829,2.722109,-2.207608,1.772237
527.0,-1.512463,-0.6068549999999999,-0.91901,2.390489,-1.758138,2.014473
528.0,-1.488677,-0.637263,-0.793368,1.750587,-1.348727,2.071471
529.0,-1.407027,-0.588379,-0.783166,1.464315,-1.133347,2.035506
530.0,-1.37899,-0.582189,-0.759882,1.314412,-1.020027,2.015663
531.0,-1.341008,-0.542275,-0.664892,1.330498,-1.056636,2.015761
532.0,-1.313483,-0.5406580000000001,-0.537798,1.114181,-0.905157,2.171884
533.0,-1.245593,-0.659138,-0.444462,0.190548,-0.8613929999999999,2.389438
534.0,-1.208287,-0.617524,-0.437574,-0.560005,-1.116093,2.155329
535.0,-1.240634,-0.465644,-0.478631,-0.873684,-1.291094,1.823136
536.0,-1.173025,-0.412869,-0.5161070000000001,-1.222754,-1.51446,1.627268
537.0,-1.171488,-0.395303,-0.5498970000000001,-1.64694,-1.672851,1.622998
538.0,-1.171496,-0.356665,-0.552531,-2.373542,-1.868003,1.81241
539.0,-1.196226,-0.309979,-0.631008,-3.499481,-2.27685,1.836007
540.0,-1.240691,-0.189565,-0.7047559999999999,-4.323278,-2.599831,1.739432
541.0,-1.251393,-0.095683,-0.701662,-4.786424,-2.794068,1.653111
542.0,-1.270823,-0.105762,-0.798106,-4.662295,-2.845854,1.320414
543.0,-1.398928,-0.244429,-0.956018,-4.014788,-1.928324,0.92444
544.0,-1.254444,-0.612336,-0.9368,-5.760388,-1.510495,0.841466
545.0,-1.285827,0.02242,-0.988044,-4.427184,-1.064055,0.068916
546.0,-1.370053,0.529315,-0.9067750000000002,-0.696968,0.170021,0.364531
547.0,-1.214125,0.446103,-0.576833,0.58339,0.8449069999999999,0.159819
