timestamp,ax,ay,az,wx,wy,wz
1905.0,0.0098419999999999,1.2545620000000002,-0.020721,-0.235189,2.8040130000000003,0.321961
1906.0,-0.169037,1.3473959999999998,-0.049957,0.790087,3.250833,0.123253
1907.0,-0.244965,1.03772,0.045471,0.30256,4.519778,0.062365
1908.0,-0.1469579999999999,1.0063019999999998,0.09877,-0.089655,5.648464,0.361469
1909.0,0.196076,1.02066,-0.099915,0.29533,4.737158999999999,0.553311
1910.0,-0.2384800000000001,1.309768,-0.173126,1.067788,4.978049,0.611558
1911.0,-0.432129,1.264954,-0.304322,1.620239,5.528171,0.7180989999999999
1912.0,-0.3602600000000001,1.017608,-0.0501709999999999,1.181499,5.901231,0.57063
1913.0,-0.264435,1.036698,0.070465,0.5375439999999999,5.877954,0.548551
1914.0,-0.2397159999999999,0.99649,0.158065,0.316807,5.549792,0.653584
1915.0,-0.243713,1.295578,0.2191469999999999,1.207116,5.1444480000000015,0.715964
1916.0,-0.235718,1.229111,0.287857,1.731308,5.051264,0.6350319999999999
1917.0,-0.1280979999999999,1.039612,0.401413,1.347959,4.956883,0.6006640000000001
1918.0,-0.093155,0.958939,0.489563,0.481874,4.7212830000000015,0.772098
1919.0,-0.0845489999999999,0.98404,0.579468,0.148128,4.274241,0.947752
1920.0,-0.0538329999999999,1.057053,0.606995,0.517762,3.840917,1.001536
1921.0,0.044785,1.01506,0.600327,1.039179,3.470014,0.943665
1922.0,0.131485,0.989563,0.632003,1.320149,3.23102,0.7472810000000001
1923.0,0.191849,0.707245,0.6621239999999999,0.548037,2.894498,0.608014
1924.0,0.297668,0.901748,0.6108089999999999,0.319707,2.411448,0.438076
1925.0,0.30104,0.758316,0.4779359999999999,0.117049,1.930265,0.380303
1926.0,0.315399,0.8076940000000001,0.412994,0.410982,1.606032,0.235097
1927.0,0.2907710000000001,0.8404090000000001,0.400452,0.935912,1.454479,0.0551039999999999
1928.0,0.305069,0.9727019999999998,0.31279,1.281911,1.3280459999999998,-0.144477
1929.0,0.281402,0.896026,0.193253,1.097515,1.241538,-0.210043
1930.0,0.3260949999999999,0.6671750000000001,0.0940399999999999,0.618444,1.0973389999999998,-0.150042
1931.0,0.371201,0.8483430000000001,0.135727,0.249335,0.968931,-0.228964
1932.0,0.38356,0.927581,0.2072909999999999,-0.017808,0.84336,-0.305348
1933.0,0.369004,0.896759,0.256683,-0.090828,0.7170949999999999,-0.366167
1934.0,0.355621,0.916305,0.241882,-0.1431339999999999,0.573638,-0.363897
1935.0,0.316025,1.03122,0.300934,-0.161504,0.405552,-0.33455
1936.0,0.297226,1.1216279999999998,0.396851,-0.036554,0.133771,-0.307519
1937.0,0.251632,1.094132,0.490066,-0.002195,-0.176032,-0.259483
