timestamp,ax,ay,az,wx,wy,wz
1624.0,-0.6281890000000001,1.17012,-0.5360260000000001,-0.970145,-3.323342,-2.40741
1625.0,-0.884857,1.111466,-0.752105,-0.512441,-3.430451,-2.055759
1626.0,-0.496841,0.991791,-0.6315310000000001,-1.312709,-2.612086,-2.565243
1627.0,-0.8666530000000001,1.102371,-0.360473,-0.537666,-2.723748,-2.499302
1628.0,-0.776551,1.066253,-0.367309,-1.229295,-3.36363,-2.386947
1629.0,-1.050674,1.084305,-1.035583,-1.499965,-3.788184,-2.133815
1630.0,-1.174347,1.22879,-0.840042,0.390783,-3.495335,-2.096278
1631.0,-0.974121,1.249206,-0.527145,1.866439,-2.988085,-2.087957
1632.0,-0.804291,0.970444,-0.601074,1.607231,-2.896195,-1.639409
1633.0,-0.885452,0.7778470000000001,-0.7431030000000001,0.097888,-3.4529620000000003,-1.32269
1634.0,-1.215774,0.737686,-0.97142,-0.965227,-3.3215220000000003,-1.2645879999999998
1635.0,-1.264068,1.002442,-0.6833340000000001,-0.671388,-2.556381,-1.1608969999999998
1636.0,-1.068115,1.035309,-0.6124109999999999,-0.296629,-1.89511,-1.026049
1637.0,-0.973648,0.866242,-0.7116089999999999,-0.548497,-1.918619,-0.8583
1638.0,-1.0672,0.7902530000000001,-0.843109,-1.126402,-1.988273,-0.722657
1639.0,-1.102097,0.8698879999999999,-0.8022459999999999,-0.758097,-1.6272799999999998,-0.583902
1640.0,-0.959747,0.917893,-0.7256319999999999,-0.142672,-1.199055,-0.395613
1641.0,-0.8458410000000001,0.7763519999999999,-0.753494,0.166566,-0.976389,-0.195328
1642.0,-0.870743,0.6826479999999999,-0.936615,0.107612,-0.860497,0.016102
1643.0,-0.960251,0.6825260000000001,-0.982193,0.503915,-0.5252680000000001,0.094787
1644.0,-0.97557,0.727707,-0.876099,0.910782,-0.081276,-0.005187
