timestamp,ax,ay,az,wx,wy,wz
1097.0,0.7807769999999999,-0.307266,0.36557,-0.133567,0.8747530000000001,-0.11166
1098.0,0.7889400000000001,-0.137299,0.274108,-0.157408,0.935307,0.08058
1099.0,0.7737580000000001,0.01976,0.112152,0.227758,0.8418129999999999,0.040121
1100.0,0.7319180000000001,-0.1476589999999999,0.233108,-0.135041,0.676593,-0.130705
1101.0,0.77977,-0.0865179999999999,0.293686,-0.398827,0.445547,-0.136868
1102.0,0.7324060000000001,0.0514679999999999,0.278122,-0.038516,0.265968,-0.128218
1103.0,0.685882,0.0116729999999999,0.342057,0.093724,0.280287,-0.13409
1104.0,0.6914530000000001,-0.131821,0.4750519999999999,-0.239024,0.235959,-0.219698
1105.0,0.7390140000000001,-0.182266,0.574005,-0.375293,0.0342279999999999,-0.211655
1106.0,0.706268,-0.108307,0.510788,0.200318,-0.192405,-0.197151
1107.0,0.6577149999999999,-0.208862,0.484406,0.105913,-0.145047,-0.233563
1108.0,0.720627,-0.245468,0.476059,-0.039311,-0.220299,-0.262787
1109.0,0.7697900000000001,-0.291961,0.4270929999999999,0.062819,-0.429138,-0.162238
1110.0,0.827515,-0.278153,0.4807430000000001,0.176096,-0.649382,-0.012301
1111.0,0.798538,-0.3165739999999999,0.35379,-0.07818,-0.5860850000000001,0.060954
1112.0,0.8482660000000001,-0.293106,0.3707429999999999,-0.421083,-0.666401,0.023377
1113.0,0.804596,-0.3044739999999999,0.318832,-0.578238,-0.7406010000000001,0.0003
1114.0,0.8603209999999999,-0.228363,0.3274379999999999,-0.0887039999999999,-0.976738,0.093091
1115.0,0.857345,-0.280197,0.283294,-0.121252,-1.135389,0.117959
1116.0,0.866776,-0.235488,0.392319,-0.255476,-1.121421,0.238844
1117.0,0.8869790000000001,-0.22612,0.4262540000000001,-0.265098,-1.121109,0.304794
1118.0,0.8969119999999999,-0.108734,0.3676300000000001,-0.054011,-1.240108,0.20005
1119.0,0.920303,-0.171249,0.342529,-0.1242349999999999,-1.4176799999999998,0.097285
1120.0,0.92865,-0.1614379999999999,0.361648,-0.198305,-1.522461,0.069733
1121.0,0.907532,-0.232346,0.3021239999999999,-0.477403,-1.607969,0.01111
1122.0,0.94165,-0.2121579999999999,0.368409,-0.61005,-1.647314,-0.084228
1123.0,0.934707,-0.182587,0.469376,-0.187857,-1.636699,0.004524
1124.0,0.96756,-0.251815,0.480514,-0.301178,-1.496748,0.174124
1125.0,1.012085,-0.155365,0.442597,-0.646979,-1.404062,0.032958
1126.0,1.048447,-0.115692,0.494263,-0.4482,-1.385932,-0.10599
1127.0,1.035431,-0.154251,0.323837,0.023322,-1.34285,0.045469
1128.0,1.0831460000000002,-0.154602,0.368103,0.056422,-1.293418,0.106661
1129.0,1.038025,-0.0879979999999999,0.291534,0.212059,-1.257352,-0.032232
1130.0,1.0096580000000002,-0.105743,0.394684,0.355214,-1.142469,0.042576
1131.0,1.002594,-0.090592,0.241684,0.41105,-1.074577,0.154275
1132.0,1.020431,-0.088684,0.225494,0.309965,-1.119246,0.037218
1133.0,1.070374,-0.04805,0.278885,0.220305,-1.198087,-0.107124
1134.0,1.006821,-0.147293,0.367523,0.17026,-1.273164,-0.172776
1135.0,0.963485,-0.177521,0.2052159999999999,0.035656,-0.953505,-0.033569
1136.0,1.084258,-0.0898279999999999,0.171784,-0.00077,-0.932772,0.087176
1137.0,1.027085,-0.0895079999999999,0.279647,-0.234655,-0.942389,-0.150239
1138.0,1.016571,-0.0651399999999999,0.270584,-0.281698,-0.980572,-0.288616
1139.0,0.908615,-0.0830379999999999,0.152679,0.088813,-0.8026409999999999,-0.13585
1140.0,1.147248,-0.12268,0.1123349999999999,0.00903,-0.815944,0.023686
1141.0,1.064713,-0.0740659999999999,0.223892,-0.6083689999999999,-0.907177,-0.267079
1142.0,0.998825,-0.054016,0.235154,-0.735021,-0.925149,-0.551289
1143.0,0.9487,-0.046829,0.18985,-0.199379,-0.848432,-0.529942
1144.0,0.963974,-0.149505,0.110245,0.204533,-0.698708,-0.298413
1145.0,1.066025,-0.2431489999999999,0.114074,-0.178031,-0.573817,-0.163136
1146.0,1.020768,-0.125946,0.162369,-0.536978,-0.559001,-0.321152
1147.0,0.993271,-0.041169,0.126968,-0.193093,-0.512312,-0.400709
1148.0,0.96991,-0.052658,0.0336,0.274444,-0.431857,-0.42669
1149.0,0.988037,-0.091843,-0.019898,0.501606,-0.404159,-0.389055
1150.0,1.020386,-0.20253,-0.007645,0.289178,-0.461428,-0.392051
1151.0,1.03215,-0.257248,-0.034943,-0.210469,-0.483642,-0.403386
1152.0,1.056717,-0.187119,-0.07219,-0.458688,-0.534203,-0.31968
1153.0,1.049515,-0.1163329999999999,-0.053619,-0.338587,-0.587799,-0.273091
1154.0,1.048294,-0.1100319999999999,-0.0648499999999999,-0.21451,-0.611893,-0.289555
1155.0,1.042388,-0.128555,-0.0614929999999999,-0.241082,-0.612471,-0.378666
1156.0,1.036087,-0.150573,-0.085876,-0.397692,-0.570717,-0.42274
1157.0,1.0326229999999998,-0.152588,-0.106369,-0.53669,-0.530791,-0.42269
1158.0,1.013366,-0.122375,-0.116592,-0.480161,-0.469508,-0.352548
1159.0,1.000992,-0.089233,-0.129624,-0.197259,-0.484023,-0.283609
1160.0,0.969727,-0.093612,-0.122436,0.09498,-0.493075,-0.195303
1161.0,0.96994,-0.077606,-0.156555,0.279118,-0.479348,-0.149942
1162.0,0.973328,-0.061508,-0.15654,0.343355,-0.432275,-0.154239
1163.0,0.976562,-0.076126,-0.147674,0.23943,-0.402,-0.192873
1164.0,0.962677,-0.098862,-0.0875249999999999,0.130601,-0.36304,-0.196455
1165.0,0.955857,-0.0843049999999999,-0.1105799999999999,0.103376,-0.277689,-0.145282
1166.0,0.971832,-0.059982,-0.131272,0.180842,-0.198075,-0.047079
1167.0,0.957901,-0.060974,-0.1388549999999999,0.12166,-0.102329,-0.020113
1168.0,0.949295,-0.080292,-0.07521,-0.041246,-0.035854,-0.01646
1169.0,0.937485,-0.0832059999999999,-0.068131,-0.174273,0.02444,0.004925
