timestamp,ax,ay,az,wx,wy,wz
362.0,0.538342,0.5069940000000001,0.194241,0.246618,0.052803,0.714288
363.0,0.5188900000000001,0.541825,0.091387,0.145286,-0.002485,0.629682
364.0,0.565536,0.6728970000000001,0.160529,0.311209,-0.121007,0.53736
365.0,0.6311580000000001,0.600547,0.24468,0.593826,-0.09793,0.759965
366.0,0.650928,0.5148969999999999,0.205854,0.540708,-0.002549,0.7886189999999998
367.0,0.739687,0.519816,0.086523,0.326961,-0.120303,0.783544
368.0,0.777636,0.5971550000000001,0.152803,0.15651,-0.347652,0.877701
369.0,0.7525279999999999,0.7410529999999999,0.271253,0.291987,-0.266442,0.985238
370.0,0.8066149999999999,0.702554,0.288802,0.616569,-0.296311,1.091016
371.0,0.869641,0.5543490000000001,0.267155,0.425739,-0.353601,1.16667
372.0,0.828986,0.4547850000000001,0.246534,-0.539075,-0.355949,1.00651
373.0,0.930215,0.588282,0.125413,-0.674253,-0.246257,0.958939
374.0,1.086448,0.824669,0.17272,0.340954,-0.548295,1.122214
375.0,0.921722,0.622528,0.341453,0.486635,-0.552559,1.198535
376.0,0.8237459999999999,0.387306,0.3031009999999999,-0.501459,-0.277881,0.998035
377.0,0.940853,0.450082,0.128313,-0.485131,-0.364429,0.960775
378.0,0.946112,0.50057,0.08656,0.066874,-0.603471,1.160289
379.0,0.781163,0.440153,0.1470179999999999,-0.18111,-0.476698,1.22709
380.0,0.828045,0.538902,0.209006,-1.080652,-0.013965,1.004762
381.0,0.98557,0.5691759999999999,0.236704,-0.628043,-0.186267,1.043429
382.0,0.973637,0.388521,0.198544,-0.264467,-0.159884,1.022442
383.0,1.086906,0.275732,0.131004,-0.494696,-0.155522,1.023152
384.0,1.208097,0.368334,0.163752,-0.403739,-0.502006,1.043233
385.0,1.167545,0.440083,0.225508,-0.28454,-0.588752,1.027994
386.0,1.156386,0.433386,0.261296,-0.348487,-0.528982,1.016878
387.0,1.16868,0.325738,0.230164,-0.148741,-0.569843,1.06804
388.0,1.127593,0.247147,0.195535,0.016649,-0.580741,1.035864
389.0,1.127593,0.247147,0.195535,0.119452,-0.556316,0.952784
390.0,1.2032,0.253577,0.067725,0.2788,-0.581807,0.889221
391.0,1.233456,0.197159,0.122399,0.61769,-0.769394,0.791324
392.0,1.147201,0.134522,0.149876,0.576797,-0.657281,0.7524389999999999
393.0,1.097929,0.1403289999999999,0.114032,0.715877,-0.532634,0.669265
394.0,1.1168209999999998,0.162608,0.0763449999999999,0.8403709999999999,-0.425166,0.534188
395.0,1.152845,0.157099,0.10103,0.843871,-0.359679,0.339806
