timestamp,ax,ay,az,wx,wy,wz
885.0,0.756347,-0.021119,-0.5600890000000001,-1.319554,-0.124165,0.221578
886.0,0.743256,-0.0134279999999999,-0.511063,-0.452959,-0.137579,0.080727
887.0,0.789703,-0.0026709999999999,-0.5438689999999999,0.313594,-0.014442,-0.073104
888.0,0.8079069999999999,-0.1390529999999999,-0.580918,0.163616,-0.098773,-0.246774
889.0,0.7802119999999999,-0.16394,-0.560013,-0.142569,-0.275141,-0.413213
890.0,0.7602689999999999,-0.23619,-0.509841,0.165086,-0.265475,-0.470522
891.0,0.8120119999999998,-0.321167,-0.460388,0.391223,-0.289541,-0.550328
892.0,0.8142539999999999,-0.353363,-0.449218,0.66816,-0.259666,-0.534599
893.0,0.814392,-0.348404,-0.483811,0.481775,-0.330194,-0.607634
894.0,0.807327,-0.257294,-0.469574,0.344621,-0.385876,-0.7608439999999999
895.0,0.816422,-0.343658,-0.435013,0.359196,-0.35835,-0.704182
896.0,0.9000549999999999,-0.291199,-0.393951,0.148667,-0.452263,-0.738194
897.0,0.7910149999999999,-0.184266,-0.430694,0.358024,-0.439002,-0.83737
898.0,0.74794,-0.0948479999999999,-0.500946,0.491181,-0.408309,-1.031309
899.0,0.893402,-0.138748,-0.535553,0.617731,-0.484245,-1.05832
900.0,0.955597,-0.304901,-0.391541,0.685738,-0.475919,-1.090334
901.0,0.8636629999999998,-0.225403,-0.376877,0.64605,-0.496883,-1.205911
902.0,0.7450249999999999,-0.169205,-0.395385,0.801877,-0.334892,-1.039525
903.0,1.021454,-0.307449,-0.366516,0.431413,-0.41884,-0.967242
904.0,0.949234,-0.300369,-0.443313,0.038513,-0.508761,-1.112469
905.0,0.805512,-0.184295,-0.423615,0.346066,-0.453396,-1.136715
906.0,0.754608,-0.138046,-0.38588,0.8014029999999999,-0.333582,-1.198161
907.0,0.910813,-0.185853,-0.421296,1.124162,-0.294347,-1.145558
908.0,1.016617,-0.30069,-0.341721,0.7728709999999999,-0.327196,-1.135753
909.0,1.016433,-0.287064,-0.331452,-0.010739,-0.469079,-1.20682
910.0,0.934082,-0.158874,-0.307235,-0.237658,-0.40973,-1.23876
911.0,0.914231,-0.250045,-0.289276,-0.379925,-0.310452,-1.134226
912.0,0.951996,-0.18071,-0.3537749999999999,-0.420256,-0.258309,-1.049576
913.0,0.919022,-0.180237,-0.337296,-0.448221,-0.21038,-1.02011
914.0,0.9066010000000002,-0.08606,-0.377259,-0.418964,-0.1571269999999999,-1.121832
915.0,0.907791,-0.0118709999999999,-0.414596,-0.183738,-0.090782,-1.204606
916.0,0.919022,0.000351,-0.442154,-0.010711,-0.084812,-1.3234800000000002
917.0,0.930954,-0.0128329999999999,-0.42833,0.091485,-0.042608,-1.32302
918.0,0.946579,-0.0225219999999999,-0.455857,0.036855,-0.020234,-1.220511
919.0,0.941742,-0.020493,-0.484222,-0.108615,-0.043203,-1.17898
920.0,0.924286,0.045319,-0.489731,0.005324,-0.019121,-1.181569
921.0,0.938675,0.04631,-0.503128,0.215943,-0.00812,-1.197691
922.0,0.941513,0.03209,-0.471909,0.259191,0.005598,-1.220475
923.0,0.943726,0.013122,-0.486053,0.154836,-0.012151,-1.207089
924.0,0.936737,0.024795,-0.476883,0.099842,-0.024755,-1.189798
925.0,0.924011,0.031631,-0.474167,0.1651479999999999,-0.009058,-1.165418
926.0,0.910598,0.0291749999999999,-0.4607540000000001,0.228051,0.004483,-1.117652
927.0,0.911789,0.021881,-0.472946,0.304643,0.046642,-1.030264
928.0,0.90831,0.0165249999999999,-0.469116,0.394982,0.068523,-0.933119
929.0,0.910141,0.0164939999999999,-0.462738,0.408324,0.097093,-0.8605009999999998
930.0,0.908966,0.0131379999999999,-0.478851,0.335799,0.046225,-0.828604
931.0,0.894653,0.0228729999999999,-0.468857,0.299935,0.050536,-0.7843989999999998
932.0,0.889969,-0.0048669999999999,-0.479721,0.197923,0.043285,-0.682611
933.0,0.885147,0.00293,-0.4832,0.222453,0.074913,-0.549138
934.0,0.882477,-0.0170739999999999,-0.470612,0.35303,0.131659,-0.382177
935.0,0.8823999999999999,-0.02536,-0.466247,0.371038,0.135658,-0.255226
936.0,0.8783409999999999,-0.019531,-0.458023,0.351381,0.155718,-0.110689
