timestamp,ax,ay,az,wx,wy,wz
1757.0,0.950165,-0.669036,0.382064,-0.362294,-0.605829,-0.816841
1758.0,1.035859,-0.707642,0.389313,-0.189766,-0.837917,-1.109529
1759.0,1.014587,-0.636917,0.379364,0.352559,-1.004224,-1.420242
1760.0,0.950531,-0.674698,0.308929,0.522612,-1.067157,-1.698925
1761.0,0.878784,-0.62883,0.312668,0.876672,-1.223306,-1.965496
1762.0,0.828384,-0.590653,0.268982,0.488509,-1.329126,-2.160709
1763.0,0.822144,-0.551574,0.237274,0.805627,-1.347911,-2.418068
1764.0,0.726456,-0.264938,0.246033,0.721859,-1.551908,-2.414187
1765.0,0.682037,-0.348236,0.24701,-0.095732,-1.654284,-2.500602
1766.0,0.6082160000000001,-0.245224,0.204528,-0.082848,-1.740442,-2.544168
1767.0,0.54802,0.022339,0.219223,0.816388,-1.89349,-2.592086
1768.0,0.498459,0.157486,0.183578,1.998035,-1.966699,-2.609231
1769.0,0.417893,0.296783,0.243927,3.359412,-2.167445,-2.428042
1770.0,0.294297,0.353821,0.283341,4.751859,-2.550415,-2.128455
1771.0,0.15799,0.306275,0.243317,5.795284,-3.022572,-1.858476
1772.0,0.092895,0.206391,0.0684059999999999,5.470978,-3.477435,-1.461252
1773.0,0.1475369999999999,0.08255,-0.307739,3.405773,-3.678396,-1.058978
1774.0,0.017288,0.017211,-0.438858,1.217044,-3.627572,-0.829593
1775.0,-0.093246,0.145508,-0.445847,0.74527,-3.706978,-0.716175
