timestamp,ax,ay,az,wx,wy,wz
425.0,0.0290219999999999,0.939239,-0.219055,-0.333104,0.661471,-0.321799
426.0,-0.014389,0.973114,-0.296753,-0.190323,0.662045,-0.322938
427.0,0.0073239999999999,0.9004519999999999,-0.473007,-0.298899,0.802886,-0.339238
428.0,-0.068909,0.937394,-0.596115,-0.369841,1.232936,-0.318456
429.0,-0.1627659999999999,0.9108429999999998,-0.6636200000000001,-0.541137,1.742086,-0.310744
430.0,-0.071869,0.8672789999999999,-0.6216729999999999,-0.634541,2.153089,-0.307344
431.0,0.001877,0.974792,-0.574311,-0.356736,2.450091,-0.342389
432.0,-0.051773,1.020996,-0.519073,-0.087854,2.689509,-0.272233
433.0,-0.0864409999999999,1.0,-0.490494,-0.043509,2.956252,-0.170141
434.0,-0.0519409999999999,0.9765620000000002,-0.4835970000000001,-0.011145,3.122013,-0.10241
435.0,-0.0832979999999999,0.926789,-0.449173,0.195782,3.244586,-0.017307
436.0,-0.165436,0.8936160000000001,-0.41121,0.199124,3.329643,0.013713
437.0,-0.1566919999999999,0.8861540000000001,-0.356476,0.08607,3.409718,0.0867059999999999
438.0,-0.0438529999999999,0.8551639999999999,-0.287308,0.020002,3.249484,-0.040062
439.0,-0.081543,0.944367,-0.278489,0.2767,3.259881,-0.457952
440.0,-0.4377140000000001,0.918884,-0.295975,-0.031867,3.852917,-0.7267859999999999
441.0,-0.2774660000000001,0.8793790000000001,-0.338608,-0.398468,4.278447,-0.562289
442.0,-0.0064079999999999,0.894394,-0.201249,-0.473549,4.77004,-0.423324
443.0,-0.0296479999999999,1.101776,-0.288421,0.318256,4.590614,-0.373806
444.0,-0.33754,1.1386420000000002,-0.304917,0.519703,4.706968,-0.383546
445.0,-0.137207,0.924835,-0.0611269999999999,-0.05864,4.769753,-0.476967
446.0,0.104934,1.0624540000000002,0.351425,0.041002,4.33531,-0.472854
447.0,0.157944,1.2619319999999998,0.4673769999999999,0.786425,3.618658,-0.365018
448.0,0.011276,1.220444,0.354065,1.16162,3.2649220000000003,-0.187565
449.0,0.0034939999999999,1.017563,0.2179259999999999,0.785015,3.375748,-0.148141
450.0,0.094665,0.957749,0.1384579999999999,0.274695,3.537071,-0.127615
451.0,0.1562499999999999,1.092164,0.158874,0.408427,3.404558,-0.049191
452.0,0.130402,1.0256189999999998,0.078308,0.775898,3.0915310000000003,-0.035752
453.0,0.060226,0.939072,0.0213159999999999,0.950803,2.927196,-0.112214
454.0,0.0897979999999999,0.958099,0.004806,0.8436790000000001,2.985164,-0.206311
455.0,0.091324,0.8537440000000001,0.026535,0.383063,3.126162,-0.226607
456.0,0.1031339999999999,1.027252,0.0227659999999999,0.501078,3.103264,-0.130189
457.0,0.0842439999999999,1.063843,0.016174,0.718773,3.031096,-0.044102
458.0,0.121353,1.176682,0.0941159999999999,0.8662719999999999,3.004073,-0.099501
459.0,0.203384,1.032349,0.274109,0.40809,2.900271,-0.065758
460.0,0.247147,1.127823,0.281921,0.371212,2.690591,0.069736
461.0,0.24791,1.059219,0.239365,0.642359,2.367148,0.153107
462.0,0.20758,0.970703,0.177032,0.8278209999999999,2.135617,0.161886
463.0,0.18663,0.919205,0.12291,0.662701,1.983122,0.0677799999999999
464.0,0.165497,0.947464,0.1313939999999999,0.616124,1.968495,-0.002112
465.0,0.212417,0.872391,0.125687,0.311902,1.956879,-0.068254
466.0,0.193054,0.930908,0.117691,0.321962,1.878075,-0.043717
467.0,0.183151,0.908402,0.152572,0.497908,1.683806,-0.029703
468.0,0.209747,0.8644099999999999,0.191437,0.471811,1.548985,-0.16757
469.0,0.236496,0.8847809999999998,0.222168,0.294876,1.401846,-0.258653
470.0,0.254119,0.9739680000000002,0.218796,0.280814,1.292378,-0.303705
471.0,0.23674,0.977005,0.182907,0.373,1.118591,-0.27596
472.0,0.2444619999999999,0.916138,0.159988,0.367009,0.955863,-0.298601
473.0,0.2614129999999999,0.995895,0.220428,0.269309,0.8488190000000001,-0.350162
474.0,0.29512,0.8866280000000001,0.243195,-0.05634,0.713805,-0.38057
475.0,0.2888639999999999,0.961701,0.238876,-0.265819,0.524045,-0.358254
476.0,0.263183,0.974838,0.256974,-0.31184,0.261315,-0.29854
477.0,0.269165,1.093979,0.3573,0.067084,-0.018846,-0.234861
