timestamp,ax,ay,az,wx,wy,wz
1268.0,0.953995,0.282639,-0.671447,0.484623,-2.428744,-0.192359
1269.0,0.897919,0.256439,-0.6992950000000001,0.344188,-2.482609,-0.134827
1270.0,0.8473660000000001,0.3152009999999999,-0.7877810000000001,0.449769,-2.480948,-0.068361
1271.0,0.8110200000000001,0.336212,-0.8000640000000001,0.7446149999999999,-2.40228,0.004107
1272.0,0.8069,0.27179,-0.7612909999999999,0.808535,-2.403635,0.04974
1273.0,0.780197,0.271896,-0.794419,0.7538199999999999,-2.514164,0.093535
1274.0,0.696793,0.304688,-0.820175,0.8366459999999999,-2.562423,0.155357
1275.0,0.6443639999999999,0.289734,-0.860611,0.938019,-2.451075,0.1665299999999999
1276.0,0.628173,0.2468409999999999,-0.8556370000000001,0.8802540000000001,-2.448721,0.148669
1277.0,0.571945,0.236221,-0.8737030000000001,0.759904,-2.482344,0.143702
1278.0,0.520691,0.250458,-0.8979650000000001,0.7020529999999999,-2.408771,0.169567
1279.0,0.50679,0.248825,-0.8309329999999999,0.7306189999999999,-2.291829,0.1658619999999999
1280.0,0.533279,0.23825,-0.8928989999999999,0.826485,-2.262344,0.149176
1281.0,0.392944,0.251266,-0.979157,1.137957,-2.579457,0.177776
1282.0,0.200867,0.234864,-0.982071,1.518687,-2.498958,0.250419
1283.0,0.198364,0.147477,-0.926254,1.592685,-2.182095,0.2114
1284.0,0.270111,0.050308,-0.876969,1.373055,-2.235653,0.246504
1285.0,0.206742,0.034287,-0.8790889999999999,1.188646,-2.416032,0.339457
1286.0,0.107926,0.082153,-0.8880159999999999,1.164755,-2.394727,0.3764
1287.0,0.059128,0.012986,-0.8865959999999999,0.978811,-2.283397,0.352556
1288.0,0.0274049999999999,-0.073791,-0.8600610000000001,0.534623,-2.262699,0.343001
1289.0,-0.021881,-0.03624,-0.8564449999999999,0.201105,-2.233858,0.326514
1290.0,-0.0775759999999999,0.004226,-0.8509829999999999,0.103188,-2.268639,0.331453
1291.0,-0.1320029999999999,-0.048035,-0.7813720000000001,-0.012439,-2.245869,0.313844
1292.0,-0.190887,-0.028122,-0.7350769999999999,-0.274704,-2.272657,0.333459
1293.0,-0.260209,0.017715,-0.7303310000000001,-0.182156,-2.204903,0.345522
1294.0,-0.308578,0.027924,-0.6984859999999999,-0.019306,-2.09585,0.327767
1295.0,-0.3170169999999999,-0.031616,-0.664658,-0.175597,-1.983617,0.342675
1296.0,-0.336869,0.018952,-0.618576,-0.424569,-2.091346,0.384744
1297.0,-0.415512,0.137924,-0.6103970000000001,-0.291145,-2.01612,0.289871
1298.0,-0.419647,0.099807,-0.571075,-0.190497,-1.868415,0.183969
1299.0,-0.45726,0.090362,-0.487915,-0.365975,-1.895368,0.116465
1300.0,-0.544205,0.153779,-0.4795380000000001,-0.354563,-1.715483,0.040193
1301.0,-0.576232,0.110108,-0.542099,-0.288344,-1.558102,-0.053419
1302.0,-0.631318,0.036499,-0.5169220000000001,-0.406056,-1.523622,-0.071044
1303.0,-0.726456,0.116913,-0.4871979999999999,-0.400628,-1.337426,-0.085654
1304.0,-0.741943,0.104279,-0.493347,-0.250458,-1.086905,-0.051251
1305.0,-0.733459,0.060501,-0.5313260000000001,-0.231381,-0.992387,0.019397
1306.0,-0.763824,0.110153,-0.4971309999999999,-0.217731,-0.964837,0.062211
1307.0,-0.74971,0.160339,-0.494812,-0.014541,-0.837759,-0.006048
1308.0,-0.7061310000000001,0.0594329999999999,-0.5054930000000001,-0.032456,-0.917383,-0.0777289999999999
1309.0,-0.7657930000000001,0.033494,-0.443726,-0.31548,-1.033457,-0.068096
1310.0,-0.749344,0.141998,-0.382247,-0.302659,-1.020594,-0.158395
1311.0,-0.7276310000000001,0.2681119999999999,-0.341583,0.060549,-0.981234,-0.277681
1312.0,-0.717575,0.1427459999999999,-0.3056340000000001,0.299291,-1.0711389999999998,-0.46705
1313.0,-0.8226769999999999,-0.0067289999999999,-0.133316,0.093004,-1.076834,-0.451926
1314.0,-0.814392,-0.004089,-0.025924,-0.155772,-0.864217,-0.47229
1315.0,-0.847091,0.046112,-0.0239409999999999,-0.055667,-0.5773189999999999,-0.45667
1316.0,-0.826996,0.019303,-0.029984,0.051334,-0.324555,-0.399473
1317.0,-0.816422,-0.041702,0.0041509999999999,-0.020216,-0.135017,-0.339596
1318.0,-0.884567,-0.090576,0.07695,-0.201244,0.119753,-0.248215
1319.0,-0.8977510000000001,-0.109085,0.0781249999999999,-0.388348,0.515993,-0.120559
1320.0,-0.8438569999999999,-0.041214,0.0109859999999999,-0.459276,0.81284,0.036338
1321.0,-0.7846220000000002,0.044189,-0.0540459999999999,-0.244731,1.100345,0.091931
1322.0,-0.735137,0.038467,-0.1194909999999999,0.019756,1.300583,0.050197
1323.0,-0.730636,-0.027237,-0.1532129999999999,0.055663,1.442991,0.075363
1324.0,-0.720825,-0.023742,-0.1832580000000001,-0.0876779999999999,1.646618,0.129964
1325.0,-0.660247,0.002243,-0.268906,-0.191559,1.7767130000000002,0.172273
1326.0,-0.629196,0.032059,-0.313141,-0.175125,1.878766,0.191792
1327.0,-0.592163,0.119888,-0.363953,0.093513,2.073654,0.1607559999999999
1328.0,-0.519455,0.079666,-0.473434,0.394617,2.230196,0.085427
1329.0,-0.5142979999999999,-0.065461,-0.517075,0.034366,2.2345330000000003,0.149446
1330.0,-0.491653,-0.060501,-0.554687,-0.530007,2.255495,0.23823
1331.0,-0.425415,0.036545,-0.6030120000000001,-0.6326430000000001,2.348403,0.245377
1332.0,-0.3695830000000001,0.093613,-0.6418760000000001,-0.439917,2.286005,0.260852
1333.0,-0.366165,0.144714,-0.615372,-0.278274,2.363147,0.23985
1334.0,-0.2610780000000001,0.1558689999999999,-0.6281279999999999,-0.153637,2.4936580000000004,0.191758
1335.0,-0.135178,0.167267,-0.739487,-0.166284,2.522597,0.081957
1336.0,-0.175614,0.08432,-0.8754120000000001,-0.598214,2.400703,0.059626
1337.0,-0.2139739999999999,-0.066909,-0.8057710000000001,-1.494703,2.359118,0.055192
1338.0,-0.093796,0.017868,-0.6572260000000001,-2.526502,2.346699,0.070123
1339.0,0.02507,0.211456,-0.7292779999999999,-2.566199,2.487171,0.138923
1340.0,0.1061859999999999,0.343063,-0.950318,-1.5255530000000002,2.341786,0.3262
1341.0,0.063172,0.387161,-0.8383480000000001,-0.6520279999999999,2.393112,0.273898
1342.0,0.035294,0.22258,-0.7012789999999999,-0.5678850000000001,2.527901,0.301881
1343.0,0.141373,0.191956,-0.7696990000000001,-0.731287,2.683647,0.402982
1344.0,0.2883449999999999,0.2460929999999999,-1.019013,-0.294273,2.643571,0.575307
1345.0,0.344315,0.348175,-0.932007,0.133009,2.5836330000000003,0.5398649999999999
1346.0,0.361099,0.283508,-0.8104859999999999,0.036954,2.699021,0.442802
1347.0,0.43576,0.188476,-0.8406070000000001,-0.382155,2.663187,0.469735
1348.0,0.491104,0.21521,-1.013595,-0.386505,2.660911,0.57613
1349.0,0.538605,0.360702,-0.942718,-0.057327,2.73749,0.546883
1350.0,0.620697,0.401322,-0.845153,0.201651,2.861179,0.4805
1351.0,0.725525,0.257873,-0.818802,-0.097488,2.615459,0.425863
1352.0,0.715409,0.1819309999999999,-0.852798,-0.601061,2.59485,0.428174
1353.0,0.741791,0.310791,-0.934418,-0.367183,2.832167,0.559571
1354.0,0.8429260000000001,0.429519,-0.8904420000000001,0.228844,2.845034,0.540489
1355.0,0.906128,0.325974,-0.8276830000000001,0.08857,2.526472,0.449728
1356.0,0.8813780000000001,0.182022,-0.754837,-0.5587300000000001,2.478734,0.42758
1357.0,0.921478,0.281433,-0.760239,-0.703333,2.784398,0.5514859999999999
1358.0,1.074585,0.446244,-0.838089,-0.083356,2.7152130000000003,0.561394
1359.0,1.105179,0.368698,-0.831894,0.210624,2.235612,0.436239
1360.0,0.964722,0.233673,-0.77861,-0.191059,2.284964,0.37941
1361.0,0.985779,0.276352,-0.7035680000000001,-0.519211,2.436044,0.4249020000000001
1362.0,1.119614,0.3350979999999999,-0.661606,-0.413996,2.439778,0.527568
1363.0,1.213028,0.361176,-0.782257,-0.253156,2.060566,0.455974
1364.0,1.106568,0.381638,-0.747512,-0.207637,1.904191,0.336143
1365.0,1.02385,0.359177,-0.704651,-0.19294,2.011626,0.319448
1366.0,1.096237,0.349609,-0.609329,-0.039963,2.035631,0.279091
1367.0,1.176025,0.436615,-0.545334,0.216914,1.911469,0.185762
1368.0,1.196564,0.389191,-0.4953609999999999,0.390099,1.708929,0.049616
1369.0,1.1493989999999998,0.290177,-0.4501189999999999,0.273617,1.556316,-0.076804
1370.0,1.071747,0.231735,-0.4443050000000001,0.005157,1.531713,-0.079634
1371.0,1.0304870000000002,0.233262,-0.455246,-0.194526,1.56748,-0.05904
1372.0,1.032913,0.258179,-0.480987,-0.22914,1.584571,-0.025452
1373.0,1.055374,0.29277,-0.481979,-0.074297,1.476544,-0.003124
1374.0,1.0444639999999998,0.3132319999999999,-0.4718779999999999,0.255287,1.355121,0.034481
1375.0,1.0148620000000002,0.379898,-0.4264229999999999,0.83189,1.36485,0.023637
1376.0,1.041001,0.4300540000000001,-0.4151149999999999,1.667075,1.392966,-0.06971
1377.0,1.0792389999999998,0.415847,-0.399368,2.494138,1.387156,-0.223888
1378.0,1.095245,0.343551,-0.341736,2.898792,1.38926,-0.424604
1379.0,1.118743,0.204087,-0.321671,2.596135,1.226746,-0.613332
1380.0,1.097213,0.0899809999999999,-0.292099,1.83099,0.985801,-0.652307
1381.0,1.050018,0.0806279999999999,-0.24469,0.982484,0.8600180000000001,-0.668936
1382.0,1.0208890000000002,0.0899359999999999,-0.251999,0.162298,0.6860390000000001,-0.543603
1383.0,0.98201,0.144989,-0.2315829999999999,-0.392721,0.513278,-0.420846
1384.0,0.940704,0.216553,-0.185836,-0.600695,0.404219,-0.297283
1385.0,0.936356,0.24379,-0.1609799999999999,-0.626801,0.295662,-0.216874
1386.0,0.932663,0.273544,-0.1716919999999999,-0.477158,0.158813,-0.122253
