timestamp,ax,ay,az,wx,wy,wz
1168.0,-0.0282599999999999,-0.0007939999999999,-0.0545959999999999,0.9391560000000002,3.962387,-0.711787
1169.0,0.113495,0.057312,-0.152405,1.725102,3.727784,-0.745463
1170.0,0.159729,0.057816,-0.1740109999999999,2.131593,3.64447,-0.75461
1171.0,0.241364,-0.0125279999999999,-0.1322939999999999,2.085276,3.652954,-0.632832
1172.0,0.329483,-0.090469,0.008454,1.694185,3.613694,-0.516078
1173.0,0.475753,-0.139404,0.036239,1.484114,3.482325,-0.408543
1174.0,0.5986640000000001,-0.224869,0.060608,1.2749450000000002,3.402112,-0.360538
1175.0,0.5997319999999999,-0.190598,0.0027009999999999,1.003026,3.251129,-0.506226
1176.0,0.463577,0.039185,0.143204,1.282364,3.070533,-0.6206
1177.0,0.568389,0.011093,0.225403,1.438962,2.761822,-0.865696
1178.0,0.662964,-0.0642999999999999,0.332657,0.201837,2.68978,-1.056058
1179.0,0.725464,0.106918,0.436524,-0.683363,2.618155,-0.924094
1180.0,0.773544,0.095627,0.6337889999999999,-0.527048,2.305432,-0.633705
1181.0,0.807022,0.063202,0.723495,-0.356583,1.954726,-0.584812
1182.0,0.799926,0.155136,0.7923279999999999,-0.226224,1.589221,-0.506715
1183.0,0.804734,0.216126,0.769638,-0.000469,1.227618,-0.413399
1184.0,0.7954559999999999,0.149292,0.796128,-0.113411,1.001211,-0.300306
1185.0,0.844543,0.142532,0.938827,-0.290262,0.832351,-0.103971
1186.0,0.97493,0.108551,1.03511,-0.075573,0.317646,-0.055706
1187.0,0.917572,0.172394,0.8655859999999999,0.082122,-0.113796,-0.058201
1188.0,0.8725279999999999,0.211121,0.7956689999999998,-0.114196,-0.304622,-0.063383
1189.0,0.920013,0.1393889999999999,0.811447,-0.229103,-0.627739,-0.016445
1190.0,0.884826,0.074661,0.7887429999999999,-0.375903,-0.8720299999999999,0.040777
1191.0,0.877228,0.141541,0.751724,-0.467751,-1.077144,0.097767
1192.0,0.8764039999999998,0.139679,0.7165980000000001,-0.523163,-1.358939,0.122192
1193.0,0.795578,0.136917,0.682525,-0.640362,-1.571346,0.136222
1194.0,0.8005219999999998,0.154541,0.652436,-0.707537,-1.742527,0.211705
1195.0,0.7935479999999999,0.144639,0.7141879999999999,-0.798769,-2.013624,0.279276
1196.0,0.7319489999999998,0.166732,0.669297,-0.825463,-2.293587,0.431868
1197.0,0.6960299999999999,0.160111,0.60675,-0.612313,-2.598759,0.527197
1198.0,0.613953,0.129868,0.45462,-0.575889,-2.852394,0.713738
1199.0,0.552155,0.070617,0.393433,-1.010927,-2.955438,0.8947279999999999
1200.0,0.482132,0.059983,0.382447,-1.418433,-3.172388,1.054693
1201.0,0.326034,0.002671,0.3576349999999999,-1.729093,-3.478939,1.146737
1202.0,0.195236,-0.0159459999999999,0.256851,-1.768302,-3.793731,1.144737
1203.0,0.094468,0.0132599999999999,0.114273,-1.22022,-4.079544,1.0437
1204.0,-0.069137,0.018372,0.074387,-0.627046,-4.326175,0.961457
1205.0,-0.2267,0.001999,0.0501409999999999,-0.277927,-4.59344,1.007689
1206.0,-0.3662719999999999,-0.036102,-0.050842,-0.188987,-4.805647,1.120507
1207.0,-0.4941099999999999,-0.040588,-0.153977,-0.196607,-5.000504,1.237278
1208.0,-0.604935,-0.118073,-0.3077089999999999,-0.148742,-5.184969,1.391057
1209.0,-0.7223199999999999,-0.238968,-0.449952,-0.266273,-5.34533,1.462629
1210.0,-0.858261,-0.340485,-0.5373840000000001,-0.661914,-5.368195,1.305735
1211.0,-0.916458,-0.302155,-0.634338,-0.924309,-5.410633,1.125176
1212.0,-1.112091,-0.1741029999999999,-0.709106,-0.500428,-5.53284,0.769161
1213.0,-1.3589479999999998,-0.317398,-0.8107599999999999,-0.200206,-5.7675,0.479371
1214.0,-1.401306,-0.46315,-0.789428,-0.933604,-5.698028,0.537027
1215.0,-1.542663,-0.223785,-0.7645109999999999,-1.04979,-5.699164,0.152092
1216.0,-1.848648,-0.0575719999999999,-0.8567199999999999,0.015945,-5.965303,-0.066034
1217.0,-1.931366,-0.34314,-1.029938,0.446223,-6.146796,0.063443
1218.0,-1.888397,-0.437301,-1.0069880000000002,-0.192389,-5.908721,0.277031
1219.0,-1.977096,-0.094177,-0.980423,0.066582,-5.720024,0.141519
1220.0,-2.096253,-0.07196,-1.050705,1.056088,-5.559429,0.036712
1221.0,-2.2682960000000003,-0.290833,-0.97818,1.373968,-5.415327,0.402372
1222.0,-2.131836,-0.506378,-0.975342,0.93795,-5.134405,0.664707
1223.0,-2.2117,-0.484985,-1.114639,0.59449,-4.839634,0.706957
1224.0,-2.122192,-0.322662,-1.154602,0.678617,-4.369646,0.700202
1225.0,-1.933883,-0.358536,-1.105575,0.834268,-4.047896,0.759248
1226.0,-1.768402,-0.692292,-1.010864,-0.234291,-3.727154,0.7623379999999998
1227.0,-1.662354,-0.79512,-1.05069,-2.072743,-3.389657,0.592547
1228.0,-1.486466,-0.388474,-1.171936,-3.045819,-2.910217,0.271424
1229.0,-1.23938,-0.104996,-1.187897,-2.684642,-2.425815,-0.044322
1230.0,-1.154754,-0.0348509999999999,-1.200882,-1.86183,-1.982804,-0.079865
1231.0,-1.133987,-0.0681,-1.1640309999999998,-1.39771,-1.468569,0.038138
1232.0,-1.081482,-0.152146,-1.102386,-1.60992,-0.806207,0.134878
1233.0,-1.03215,0.021591,-1.02507,-1.397611,-0.239851,0.13434
1234.0,-1.008469,0.119781,-0.932785,-0.677968,0.201374,0.109017
1235.0,-0.989014,0.141907,-0.822709,0.349962,0.492567,0.09116
