timestamp,ax,ay,az,wx,wy,wz
141.0,0.0559689999999999,-0.0160679999999999,-0.5810859999999999,0.480052,-4.417356,-1.083647
142.0,-0.0302889999999999,-0.1428379999999999,-0.531219,0.484984,-4.396173999999999,-1.031381
143.0,-0.1004180000000001,-0.150848,-0.4301,0.601,-4.308321,-0.995543
144.0,-0.216385,-0.157348,-0.328308,0.728426,-4.217377,-0.920142
145.0,-0.371063,-0.239319,-0.2444309999999999,0.6992520000000001,-4.035666,-0.708487
146.0,-0.484848,-0.2398679999999999,-0.182572,0.701865,-3.706033,-0.587766
147.0,-0.5055390000000001,-0.256455,-0.1712649999999999,0.8941680000000001,-3.417659,-0.355761
148.0,-0.480942,-0.290207,-0.129486,0.738366,-3.286223,-0.377004
149.0,-0.5750580000000001,-0.26596,-0.049179,0.562284,-3.07953,-0.167436
150.0,-0.5438689999999999,-0.220398,0.031891,0.5242220000000001,-2.891138,-0.128374
151.0,-0.52156,-0.218689,0.118561,0.481096,-2.936732,-0.1333069999999999
152.0,-0.574554,-0.152268,0.27037,0.4824270000000001,-2.859996,-0.221563
153.0,-0.5884550000000001,-0.1241,0.311142,0.498363,-2.6398490000000003,-0.197655
154.0,-0.5147560000000001,-0.109604,0.334396,0.4624680000000001,-2.514031,-0.293836
155.0,-0.5247650000000001,-0.129395,0.455078,0.295676,-2.415393,-0.41004
156.0,-0.6016239999999999,-0.227829,0.6567689999999999,0.027704,-2.29853,-0.38821
157.0,-0.7181250000000001,-0.330765,0.919663,-0.015718,-1.857999,-0.325505
158.0,-0.690338,-0.3253630000000001,0.8938449999999999,-0.061446,-1.348382,-0.21271
159.0,-0.5599370000000001,-0.309845,0.883483,-0.04871,-0.999268,-0.330289
160.0,-0.579574,-0.427581,0.996445,-0.409285,-0.7586470000000001,-0.321359
161.0,-0.7229460000000001,-0.60849,1.261124,-0.8419989999999999,-0.181861,-0.122496
162.0,-0.748642,-0.6128239999999999,1.252869,-0.57328,0.673247,0.169821
163.0,-0.5544279999999999,-0.484177,1.006973,0.050154,1.25732,0.17842
164.0,-0.481171,-0.52356,0.760528,0.256309,1.645881,0.265951
165.0,-0.5091549999999999,-0.5082399999999999,0.6908569999999999,-0.004764,1.826417,0.378452
166.0,-0.624954,-0.4331819999999999,0.730453,-0.230718,2.19512,0.511903
167.0,-0.586792,-0.3428350000000001,0.6450499999999999,-0.20373,2.514147,0.555251
168.0,-0.4940339999999999,-0.280014,0.45282,-0.033047,2.611524,0.501401
169.0,-0.469192,-0.306015,0.321076,0.032799,2.6370240000000003,0.376746
170.0,-0.49083,-0.3287199999999999,0.250946,-0.109825,2.732312,0.3088
171.0,-0.499817,-0.289689,0.235764,-0.297003,2.836024,0.398847
172.0,-0.4886020000000001,-0.239914,0.209763,-0.358183,3.0074,0.484404
173.0,-0.4219519999999999,-0.236786,0.111969,-0.397112,3.143574,0.579819
174.0,-0.3336030000000001,-0.233231,0.027253,-0.5126310000000001,3.146158,0.541964
175.0,-0.358429,-0.211625,-0.028199,-0.541407,3.240001,0.467135
176.0,-0.4009090000000001,-0.202683,-0.0786439999999999,-0.440118,3.605426,0.6138140000000001
177.0,-0.2855989999999998,-0.1776119999999999,-0.196976,-0.396321,3.918868,0.791543
178.0,-0.1103520000000001,-0.174118,-0.287018,-0.551385,3.893816,0.825477
179.0,-0.08281,-0.118546,-0.299073,-0.806086,3.932018,0.770754
180.0,-0.147079,-0.104691,-0.35817,-0.769422,4.281687000000002,0.930323
181.0,-0.020523,-0.0956419999999999,-0.505096,-0.769075,4.653676,1.186277
182.0,0.20697,-0.0520789999999999,-0.6516569999999999,-0.952304,4.617146,1.136755
183.0,0.2631380000000001,0.0478519999999999,-0.682602,-1.141874,4.536159,0.952942
184.0,0.169159,0.102615,-0.7162930000000001,-1.234919,4.722422,1.1157709999999998
185.0,0.259567,0.028335,-0.8611299999999998,-1.525402,4.965565,1.402519
186.0,0.514953,0.037353,-0.8527370000000001,-1.807975,4.905746,1.499523
187.0,0.629578,0.325791,-0.8515169999999999,-1.642671,4.737356,1.313266
188.0,0.589584,0.430878,-0.956772,-0.999764,4.674372,1.391649
189.0,0.703125,0.3019719999999999,-1.086716,-0.564265,4.6972760000000005,1.433073
190.0,0.909577,0.223832,-1.096939,-0.520656,4.571025,1.101391
191.0,0.929092,0.275406,-1.070145,-0.552025,4.552275,0.91035
192.0,0.921402,0.324662,-1.07602,-0.459371,4.711163,1.162054
193.0,1.134674,0.28418,-1.138199,-0.312889,4.5647660000000005,1.245967
194.0,1.303543,0.213806,-1.1203,-0.220991,4.181817,0.99133
195.0,1.219239,0.281434,-1.0431359999999998,-0.084497,3.947638,0.7556069999999999
196.0,1.15918,0.220124,-1.066269,0.293378,4.082419,0.8208260000000001
197.0,1.379959,0.2088469999999999,-1.112641,0.633081,3.916377,0.792521
198.0,1.477051,0.057129,-1.089859,0.527163,3.540288,0.672377
199.0,1.3447870000000002,0.0086979999999999,-0.977249,0.120942,3.466453,0.474808
200.0,1.263565,0.073547,-0.962417,0.44328,3.434399,0.531575
201.0,1.41362,0.131119,-1.033264,1.064691,3.095382,0.269711
202.0,1.4497529999999998,-0.029236,-1.037903,1.197707,2.663435,-0.04082
203.0,1.3104559999999998,-0.099625,-0.914245,0.619934,2.562423,-0.168494
204.0,1.2664940000000002,-0.05545,-0.8300930000000001,0.16906,2.437303,-0.12616
205.0,1.2901,0.0491949999999999,-0.7865300000000001,0.166411,2.188308,-0.100938
206.0,1.2594610000000002,0.1245579999999999,-0.710845,0.644644,1.884496,-0.101866
207.0,1.184418,0.129791,-0.6336510000000001,1.19235,1.625208,-0.1539029999999999
208.0,1.148621,0.057998,-0.5696260000000001,1.556037,1.419802,-0.237275
209.0,1.14328,0.026688,-0.518112,1.652136,1.201609,-0.400095
210.0,1.163544,-0.0786279999999999,-0.507293,1.224274,1.020291,-0.5331640000000001
211.0,1.143647,-0.1212,-0.432663,0.493469,1.050482,-0.5372560000000001
212.0,1.095703,-0.096894,-0.397385,0.041537,0.985968,-0.466123
213.0,1.168884,-0.0569149999999999,-0.425735,-0.134942,0.830233,-0.502919
214.0,1.082825,-0.063141,-0.439438,-0.161447,0.832341,-0.430898
215.0,1.050614,-0.0310209999999999,-0.411652,-0.020748,0.8753,-0.314912
216.0,1.0400699999999998,-0.0135649999999999,-0.368408,0.28147,0.811303,-0.19778
217.0,1.03479,-0.0164799999999999,-0.372894,0.36992,0.719475,-0.182782
218.0,1.005433,-0.0593559999999999,-0.367661,0.232807,0.708138,-0.113436
219.0,1.0061950000000002,-0.057923,-0.356446,0.175953,0.6624680000000001,-0.037655
220.0,0.999802,-0.02771,-0.353073,0.190806,0.548478,0.024177
221.0,0.996018,-0.020386,-0.3594519999999999,0.192766,0.438784,0.089016
222.0,1.007279,-0.010635,-0.361664,0.233126,0.370541,0.095907
223.0,1.025146,-0.0072019999999999,-0.378418,0.186277,0.278109,0.115352
224.0,1.047547,0.0049439999999999,-0.376526,0.171323,0.170638,0.156529
225.0,1.0633089999999998,0.0594779999999999,-0.358094,0.286098,0.015919,0.188872
