timestamp,ax,ay,az,wx,wy,wz
179.0,-0.756119,-0.2259679999999999,0.261688,0.157294,0.276973,-0.001509
180.0,-0.8160560000000001,-0.271805,0.102996,-0.232494,0.493398,-0.068623
181.0,-0.8486940000000001,-0.190399,0.246078,-0.359749,0.6439010000000001,0.09315
182.0,-0.770446,-0.0709069999999999,0.4121550000000001,0.329699,0.691083,0.056002
183.0,-0.8455809999999999,-0.233353,0.237061,0.318228,0.819433,-0.028276
184.0,-0.8619690000000001,-0.238953,0.325317,-0.101441,0.996781,0.186986
185.0,-0.794327,-0.198273,0.393173,-0.108132,0.989402,0.206098
186.0,-0.865677,-0.1830899999999999,0.410187,-0.015927,1.07551,0.112513
187.0,-0.876007,-0.220565,0.439805,-0.045901,1.092016,0.23555
188.0,-0.8437039999999999,-0.127152,0.523316,0.204807,1.053252,0.172735
189.0,-0.8629610000000001,-0.249252,0.467422,-0.171057,0.982242,0.10667
190.0,-0.9487759999999998,-0.263427,0.455551,-0.230771,0.990752,0.348645
191.0,-0.934784,-0.094925,0.529663,0.495833,1.097348,0.244672
192.0,-0.8505560000000001,-0.1785729999999999,0.455246,0.643768,1.10583,0.130333
193.0,-0.934158,-0.29863,0.4311529999999999,0.211031,1.0824,0.2431
194.0,-0.8795930000000001,-0.158935,0.330018,0.298685,1.087855,0.204346
195.0,-0.947601,-0.211899,0.232513,-0.004226,1.090468,0.113728
196.0,-1.055771,-0.19339,0.384552,-0.181939,1.180209,0.299375
197.0,-0.956405,-0.1421349999999999,0.399963,0.15834,1.161163,0.275644
198.0,-0.8608549999999999,-0.231369,0.247452,0.34697,0.959884,0.132544
199.0,-1.117035,-0.2555389999999999,0.314468,-0.015286,1.046615,0.084966
200.0,-1.006073,-0.176681,0.4273229999999999,0.099107,1.080941,0.250379
201.0,-0.917831,-0.117081,0.2969969999999999,0.445165,1.03874,0.0722059999999999
202.0,-1.0524440000000002,-0.31218,0.295029,-0.088138,0.977207,0.100961
203.0,-0.983398,-0.201462,0.294052,-0.083218,0.958633,0.208946
204.0,-0.937545,-0.1454619999999999,0.2631219999999999,0.29134,0.865741,0.089305
205.0,-1.115005,-0.198272,0.215027,-0.248901,0.968607,0.001638
206.0,-1.018082,-0.118591,0.276992,-0.225459,0.962809,0.296649
207.0,-0.938461,-0.090851,0.259507,0.462417,0.786007,0.189405
208.0,-0.904586,-0.165177,0.0322269999999999,0.408712,0.753505,-0.077186
209.0,-1.190963,-0.216156,0.267594,-0.372693,0.814541,0.153682
210.0,-0.990494,-0.108536,0.212311,-0.277759,0.73126,0.242615
211.0,-0.928589,-0.034775,0.086258,0.274769,0.711453,0.121948
212.0,-1.108521,-0.208954,0.065323,-0.191175,0.669059,0.096503
213.0,-1.050064,-0.131073,0.177627,-0.233381,0.7646229999999999,0.277469
214.0,-1.009628,-0.187668,0.174255,-0.020564,0.683318,0.25148
215.0,-0.928742,-0.156342,0.048263,0.452568,0.58843,0.08589
216.0,-1.003205,-0.189987,0.051773,0.289668,0.5592689999999999,-0.074165
217.0,-1.038651,-0.2492219999999999,0.1437369999999999,0.08996,0.536836,0.057322
218.0,-0.984649,-0.131683,0.141465,0.373167,0.536718,0.030147
219.0,-0.937577,-0.146514,0.075302,0.688124,0.415078,-0.04574
220.0,-0.973739,-0.148224,-0.010559,0.493957,0.328104,-0.242356
221.0,-1.038574,-0.175019,-0.002503,0.262386,0.357457,-0.160943
222.0,-1.035751,-0.128601,0.025589,0.348141,0.511927,-0.008627
223.0,-0.950226,-0.197449,0.0056459999999999,0.413123,0.4737810000000001,-0.0209
224.0,-0.968293,-0.177643,-0.062408,0.49372,0.413522,-0.19809
225.0,-1.010712,-0.1652219999999999,-0.1513669999999999,0.383643,0.391258,-0.300539
226.0,-1.082474,-0.140091,-0.066757,0.253428,0.446068,-0.110478
227.0,-1.032471,-0.0986179999999999,-0.0630039999999999,0.097155,0.5610390000000001,-0.002432
228.0,-0.968078,-0.136215,-0.073257,0.006637,0.472602,0.052792
229.0,-1.0148469999999998,-0.049927,-0.09349,0.096738,0.478661,-0.075537
230.0,-1.096695,-0.117066,-0.037445,-0.0660419999999999,0.574507,0.045298
231.0,-0.945725,-0.096985,-0.001419,-0.126832,0.45551,0.139744
232.0,-0.934326,-0.1091309999999999,0.01149,0.130207,0.337155,0.122381
233.0,-0.914627,-0.079971,-0.0242309999999999,0.57277,0.243371,-0.013976
234.0,-1.009705,-0.139512,-0.0351409999999999,0.496667,0.28405,-0.118252
235.0,-1.006928,-0.186249,-0.0042569999999999,0.159665,0.305952,0.039969
236.0,-0.966858,-0.180771,0.033966,-0.12515,0.277569,0.115304
237.0,-0.928604,-0.1457679999999999,-0.0062559999999999,-0.145613,0.132686,0.116865
238.0,-0.974411,-0.115158,-0.048645,0.056548,0.102288,0.060455
239.0,-1.003097,-0.144851,-0.025268,0.102087,0.16218,0.077027
240.0,-0.963821,-0.218902,0.004975,-0.202039,0.1400799999999999,0.146585
241.0,-0.947922,-0.221466,-0.03508,-0.423796,-0.003375,0.162082
242.0,-0.971039,-0.118713,-0.094788,-0.124597,-0.074914,0.107954
243.0,-0.993927,-0.098785,-0.11673,0.137048,-0.007121,0.052157
244.0,-0.974151,-0.172485,-0.132126,0.041704,-0.009365,0.10033
245.0,-1.0106659999999998,-0.178817,-0.129913,-0.130579,0.071147,0.147444
246.0,-0.989014,-0.171112,-0.166,-0.152347,0.060533,0.169466
