timestamp,ax,ay,az,wx,wy,wz
1726.0,0.1060179999999999,-1.115158,-0.021759,-0.456046,-0.7338720000000001,3.736377
1727.0,0.319519,-1.750687,-0.101914,-2.034727,-0.702667,2.9013720000000003
1728.0,0.379669,-1.7873389999999998,-0.271561,-2.235282,-0.610169,2.010693
1729.0,0.348633,-1.890396,-0.362046,-1.427165,-0.346535,1.035728
1730.0,0.312164,-1.832077,-0.474167,-0.217188,-0.104744,0.216635
1731.0,0.224411,-1.850022,-0.475754,-0.049017,0.17336,-0.427919
1732.0,0.133667,-1.720032,-0.392212,-0.467871,0.4501600000000001,-0.984032
1733.0,0.10112,-1.477417,-0.343445,-0.699364,0.6399739999999999,-1.435355
1734.0,0.1139679999999999,-1.2527309999999998,-0.350495,-0.395959,0.74475,-1.755572
1735.0,0.1898950000000001,-1.13765,-0.395203,0.090087,0.712681,-2.057354
1736.0,0.224884,-1.103165,-0.3608699999999999,0.506568,0.7202189999999999,-2.359027
1737.0,0.273224,-1.060517,-0.284363,0.618549,0.705469,-2.705559
1738.0,0.278488,-1.013397,-0.22519,0.551341,0.794474,-3.007716
1739.0,0.3422550000000001,-0.963211,-0.244903,0.579385,0.8193219999999999,-3.314965
1740.0,0.3457179999999998,-0.8453209999999999,-0.2201989999999999,0.741316,0.834094,-3.5989980000000004
1741.0,0.349503,-0.764587,-0.1595,0.82894,0.8076260000000001,-3.880955
1742.0,0.339935,-0.6647799999999999,-0.115555,0.8742190000000001,0.72914,-4.14336
1743.0,0.316849,-0.539596,-0.078125,0.925348,0.621845,-4.364196
1744.0,0.274078,-0.4144290000000001,-0.03128,0.882051,0.5009,-4.492713
1745.0,0.2360380000000001,-0.329163,-0.004455,0.768655,0.380151,-4.590306
1746.0,0.202957,-0.239868,-0.034057,0.879719,0.242698,-4.707045
1747.0,0.1494440000000001,-0.054611,-0.039429,1.216743,0.0714279999999999,-4.789693
1748.0,0.1175239999999999,-0.010254,-0.027207,1.420647,-0.055796,-4.848652
1749.0,0.0999759999999999,0.09111,-0.026794,1.294414,-0.214923,-4.867694999999999
1750.0,0.039718,0.184219,-0.0110479999999999,1.034496,-0.294846,-4.893888
1751.0,-0.01033,0.2881009999999999,-0.018493,0.81106,-0.404666,-4.933428
1752.0,-0.0968479999999999,0.374893,-0.007126,0.585562,-0.408151,-4.928167
1753.0,-0.0727539999999999,0.49382,-0.016662,0.557765,-0.481395,-4.975493
1754.0,-0.096283,0.6402439999999999,-0.0883789999999999,0.699004,-0.63823,-5.010905
1755.0,-0.225205,0.752426,-0.077698,0.831699,-0.86429,-4.98264
1756.0,-0.3982390000000001,0.738388,-0.055892,0.4397970000000001,-0.925834,-4.902122
1757.0,-0.4694820000000001,0.794067,-0.07991,-0.139098,-0.71854,-4.870826999999999
1758.0,-0.436249,0.8584449999999999,-0.109894,-0.709937,-0.637865,-4.852339
1759.0,-0.5247949999999999,0.991684,-0.1462099999999999,-1.028828,-0.708009,-4.879359
1760.0,-0.738449,1.0311279999999998,-0.0630799999999999,-1.332144,-0.666496,-4.902838
1761.0,-0.922012,1.033265,0.108215,-1.591499,-0.419955,-4.818986
1762.0,-1.0055690000000002,1.1142280000000002,0.1186369999999999,-1.536634,0.006347,-4.718686
1763.0,-0.912643,1.242432,0.0781559999999999,-0.641889,-0.005317,-4.677077
1764.0,-0.904053,1.493256,-0.04245,1.0489190000000002,-0.6482600000000001,-4.80892
1765.0,-1.093277,1.400467,-0.09668,2.310993,-1.146104,-4.929749
1766.0,-1.17833,1.065964,-0.008773,2.276913,-1.600693,-4.67206
1767.0,-1.293244,1.141708,-0.2309409999999999,1.934856,-1.857208,-4.529305
1768.0,-1.333572,1.15039,-0.185318,1.7797029999999998,-1.946218,-4.416663
1769.0,-1.314301,1.154174,-0.1454769999999999,1.82091,-2.121124,-4.237419
1770.0,-1.316681,1.069168,-0.25589,1.906685,-2.348353,-4.035236
1771.0,-1.173843,1.208847,-0.412476,2.295598,-3.037808,-4.208243
1772.0,-1.576538,1.1124269999999998,-0.312485,2.7227360000000003,-2.589746,-3.872596
1773.0,-1.6059419999999998,0.988708,-0.332794,2.884779,-2.129973,-3.637637
1774.0,-1.2685399999999998,0.9749759999999998,-0.409806,2.99472,-2.603419,-3.202236
1775.0,-1.415206,0.878967,-0.363846,2.77618,-2.674458,-2.871177
1776.0,-1.445465,0.813828,-0.4161979999999999,2.63153,-2.5967830000000003,-2.550584
1777.0,-1.4199069999999998,0.8525389999999999,-0.507308,2.78439,-2.519047,-2.245936
1778.0,-1.388839,0.764832,-0.526474,2.873256,-2.405039,-1.860191
1779.0,-1.28926,0.6569820000000001,-0.50647,2.879512,-2.351183,-1.610911
1780.0,-1.264038,0.5960850000000001,-0.526154,2.728409,-2.141501,-1.325396
1781.0,-1.256363,0.51976,-0.599807,2.334003,-1.901158,-1.059313
1782.0,-1.237442,0.45198,-0.5947720000000001,1.914089,-1.6438400000000002,-0.706268
1783.0,-1.264633,0.35524,-0.682723,1.436359,-1.364877,-0.459442
1784.0,-1.344025,0.353378,-0.8742219999999999,0.786856,-0.700001,-0.323223
