timestamp,ax,ay,az,wx,wy,wz
853.0,0.696503,-0.225738,-0.009323,0.224625,-0.452844,-0.400201
854.0,0.8043060000000001,-0.3992620000000001,-0.2257539999999999,0.4739390000000001,-0.869664,-0.431167
855.0,0.8242950000000001,-0.352905,-0.0653989999999999,-0.340975,-1.219839,-0.590232
856.0,0.7727809999999999,-0.326798,0.0322119999999999,-0.655306,-1.3356709999999998,-0.666226
857.0,0.6527559999999999,-0.3905490000000001,0.221054,0.119117,-1.010671,-0.650433
858.0,0.850936,-0.439575,0.0766899999999999,0.162459,-0.993908,-0.5784600000000001
859.0,1.013794,-0.459839,0.131165,-0.611822,-1.470759,-0.786062
860.0,0.7275240000000001,-0.458831,0.398651,-0.012035,-1.237442,-0.950689
861.0,0.8092189999999999,-0.579666,0.356903,0.7181029999999999,-1.072271,-0.682341
862.0,0.976104,-0.5209499999999999,0.218109,0.401992,-1.123351,-0.658203
863.0,0.96489,-0.4030770000000001,0.246459,-0.18344,-1.156161,-0.8402059999999999
864.0,0.911942,-0.489258,0.420334,0.371132,-1.142934,-1.000416
865.0,0.929825,-0.504196,0.162246,0.662229,-1.05933,-0.67035
866.0,1.005783,-0.5400689999999999,0.248306,0.467517,-1.144834,-0.673253
867.0,0.8674930000000001,-0.505737,0.210876,0.200618,-1.032228,-0.65354
868.0,0.878891,-0.33786,0.1227569999999999,0.203705,-1.000207,-0.726917
869.0,1.071717,-0.307434,0.165679,0.291814,-1.129293,-0.698127
870.0,1.12027,-0.232163,0.0706779999999999,0.221445,-1.336292,-0.8473620000000001
871.0,0.8978729999999999,-0.265045,0.2319639999999999,0.438309,-1.22206,-0.8952100000000001
872.0,0.8338469999999999,-0.255188,0.026626,0.345871,-0.96767,-0.755709
873.0,1.129989,-0.253967,0.019607,0.125263,-1.14544,-0.894299
874.0,1.24002,-0.1749269999999999,0.136765,0.225639,-1.550918,-1.047703
875.0,0.965653,-0.293229,0.178482,0.130497,-1.3678290000000002,-0.8912969999999999
876.0,0.8256680000000001,-0.232406,0.07431,0.14346,-0.809559,-0.721178
877.0,1.061219,-0.247085,0.020386,0.15905,-0.8230370000000001,-0.986065
878.0,1.302826,-0.0177159999999999,0.0105139999999999,0.035863,-1.101116,-1.149985
879.0,1.177658,-0.446396,0.344147,0.000305,-1.523391,-1.1446040000000002
880.0,0.781891,-0.289368,-0.119125,-0.083063,-0.721605,-0.674297
881.0,1.042908,-0.3110199999999999,0.060853,0.27882,-0.521744,-0.689081
882.0,1.32486,-0.200836,-0.049957,-0.126578,-0.994766,-0.756152
883.0,1.012116,-0.324585,0.224075,0.102365,-0.947513,-0.863527
884.0,0.8951720000000001,-0.188629,-0.099365,0.121419,-0.536341,-0.529542
885.0,1.141037,-0.225174,0.001846,0.132684,-0.594933,-0.507088
886.0,1.148057,-0.121003,-0.140594,-0.213452,-0.661694,-0.5962569999999999
887.0,1.06871,-0.097244,-0.068329,0.412432,-0.865994,-0.603459
888.0,0.8789680000000001,-0.041031,-0.25235,0.242078,-0.746289,-0.5738260000000001
889.0,0.7557069999999999,-0.026154,-0.311508,0.008079,-0.395866,-0.296787
890.0,1.048309,0.000534,-0.17862,-0.279803,-0.410536,-0.489388
891.0,1.221603,0.229614,-0.239395,-0.102119,-0.9396,-0.706766
892.0,0.912293,0.0594789999999999,-0.126739,0.498394,-0.902267,-0.7321479999999999
893.0,0.774262,0.081666,-0.365036,0.296719,-0.534615,-0.662221
894.0,0.939347,0.035889,-0.246247,0.195514,-0.201549,-0.4663310000000001
895.0,1.297134,0.0310369999999999,-0.184921,-0.305427,-0.676054,-0.738128
896.0,1.126969,0.048737,-0.185898,-0.388415,-0.826781,-0.782086
897.0,0.960404,-0.0064999999999999,-0.2518309999999999,0.140684,-0.759361,-0.8403950000000001
898.0,0.8709709999999999,-0.073639,-0.268661,0.23243,-0.605763,-0.606805
899.0,0.934753,-0.052963,-0.182678,-0.050262,-0.330397,-0.534964
900.0,1.110901,0.017349,-0.107284,-0.321979,-0.4708770000000001,-0.592272
901.0,1.063736,0.092606,-0.167893,-0.479329,-0.575519,-0.687285
902.0,0.950561,0.030869,-0.192917,-0.318046,-0.539892,-0.694494
903.0,0.892441,-0.0086969999999999,-0.135543,-0.026868,-0.348426,-0.625143
904.0,0.986053,0.054291,-0.213699,0.239304,-0.222995,-0.456145
905.0,1.06543,-0.0028679999999999,-0.181732,0.212858,-0.277223,-0.418264
906.0,0.979569,-0.0021059999999999,-0.259277,-0.021876,-0.245532,-0.435444
907.0,0.906677,0.02771,-0.273636,-0.041495,-0.194478,-0.381367
908.0,0.921509,0.005234,-0.257843,-0.114361,-0.176291,-0.282322
909.0,0.979919,0.055023,-0.304962,-0.027034,-0.234104,-0.244932
910.0,0.974564,0.075012,-0.305496,0.061956,-0.242932,-0.239404
911.0,0.905808,0.056611,-0.332566,-0.027321,-0.173389,-0.289583
912.0,0.8670810000000001,0.096588,-0.320481,-0.073229,-0.084954,-0.268845
913.0,0.8999480000000001,0.09909,-0.358414,-0.196114,-0.1537079999999999,-0.25473
914.0,0.967988,0.123932,-0.37178,-0.493336,-0.212359,-0.193066
915.0,1.01654,0.165345,-0.386444,-0.642012,-0.349069,-0.210275
916.0,0.944656,0.199493,-0.3749389999999999,-0.576016,-0.306696,-0.238018
917.0,0.902573,0.224854,-0.366836,-0.316255,-0.243649,-0.307664
918.0,0.910202,0.245438,-0.410522,-0.0898419999999999,-0.240189,-0.298012
919.0,0.891174,0.130218,-0.331192,-0.004174,-0.1788529999999999,-0.247736
920.0,0.893173,0.184463,-0.387085,-0.108256,-0.059574,-0.089397
921.0,0.8782200000000001,0.183457,-0.369309,-0.046745,-0.01934,-0.100175
922.0,0.8603209999999999,0.226455,-0.403641,0.01018,0.042131,-0.072672
923.0,0.902572,0.270386,-0.446671,0.114482,0.036482,-0.092468
924.0,0.914124,0.243073,-0.4387359999999999,0.050338,0.018668,-0.126418
925.0,0.906281,0.2333219999999999,-0.436462,-0.074833,0.02235,-0.164408
926.0,0.944092,0.2782290000000001,-0.476639,-0.012727,-0.091641,-0.207303
927.0,0.930603,0.297348,-0.5129090000000001,0.128721,-0.194226,-0.235193
928.0,0.910172,0.301757,-0.5151979999999999,0.227444,-0.265802,-0.267923
929.0,0.8927459999999999,0.299774,-0.495529,0.229366,-0.308366,-0.267947
930.0,0.925338,0.28601,-0.464768,0.1263109999999999,-0.322896,-0.274771
931.0,0.976883,0.234711,-0.430832,0.004329,-0.341711,-0.219058
932.0,0.934433,0.2118989999999999,-0.456009,0.003446,-0.337428,-0.235036
933.0,0.8430479999999999,0.211396,-0.419098,0.167491,-0.130553,-0.215398
934.0,0.8207399999999999,0.204956,-0.372696,0.39641,-0.012232,-0.182149
935.0,0.847458,0.203461,-0.366394,0.669669,0.023967,-0.11962
