timestamp,ax,ay,az,wx,wy,wz
500.0,-0.8071140000000001,0.8549040000000001,-0.682815,-0.3020739999999999,3.043903,2.573114
501.0,-0.766755,0.83049,-0.676804,-0.47415,2.958179,2.663153
502.0,-0.735611,0.735626,-0.5677800000000001,-0.736359,2.914232,2.771115
503.0,-0.619659,0.780274,-0.534454,-0.607757,2.792403,2.832446
504.0,-0.476471,0.725464,-0.497956,-0.567304,2.599629,2.8700650000000003
505.0,-0.455796,0.6360779999999999,-0.429077,-0.54907,2.486715,2.917037
506.0,-0.332962,0.6232300000000001,-0.399658,-0.339107,2.345595,2.886886
507.0,-0.193405,0.616363,-0.4313659999999999,-0.128999,2.190674,2.836501
508.0,-0.1112060000000001,0.553879,-0.41983,-0.001899,2.122259,2.760527
509.0,0.0139619999999999,0.5322420000000001,-0.385528,0.094891,2.031585,2.697938
510.0,0.0663759999999999,0.4990080000000001,-0.372513,0.033552,1.953258,2.571343
511.0,0.0861509999999999,0.409225,-0.3343510000000001,-0.312922,1.958743,2.5503880000000003
512.0,0.199875,0.3866430000000001,-0.3129270000000001,-0.530384,1.862656,2.562049
513.0,0.271821,0.392334,-0.274108,-0.619811,1.750223,2.537209
514.0,0.300766,0.297638,-0.23143,-0.831051,1.657271,2.571323
515.0,0.362121,0.233032,-0.1466669999999999,-0.947279,1.502413,2.521552
516.0,0.4336089999999999,0.1714019999999999,-0.083161,-1.043665,1.348624,2.423103
517.0,0.4769739999999999,0.145585,-0.107818,-0.90842,1.163169,2.331151
518.0,0.5562130000000001,0.148072,-0.147857,-0.5708,1.022817,2.2070220000000003
519.0,0.628479,0.103668,-0.153046,-0.448309,0.8788889999999999,2.123446
520.0,0.6324310000000001,0.06697,-0.103332,-0.376518,0.7903819999999999,2.091374
521.0,0.658691,-0.0417329999999999,-0.099731,-0.327964,0.686064,2.0152970000000003
522.0,0.6857300000000001,-0.070954,-0.112488,-0.475017,0.625974,1.984363
523.0,0.7138369999999999,-0.119751,-0.103333,-0.614747,0.627649,1.900377
524.0,0.791503,-0.117843,-0.109772,-0.569211,0.538255,1.812565
525.0,0.770966,-0.060745,-0.133393,-0.33531,0.50357,1.703036
526.0,0.7874910000000002,-0.1655579999999999,-0.1309209999999999,-0.270275,0.505563,1.6443599999999998
527.0,0.8311620000000001,-0.145569,-0.145218,-0.098095,0.471011,1.586117
528.0,0.8220219999999999,-0.185928,-0.179596,-0.06844,0.478449,1.525868
529.0,0.81314,-0.268371,-0.147781,-0.289805,0.527176,1.470569
530.0,0.8475349999999999,-0.284028,-0.135513,-0.4505770000000001,0.533083,1.450159
531.0,0.8555299999999999,-0.328918,-0.119888,-0.602827,0.538949,1.436266
532.0,0.835815,-0.35733,-0.0554659999999999,-0.652112,0.495544,1.405697
533.0,0.8400110000000001,-0.430954,-0.045334,-0.479957,0.44398,1.34104
534.0,0.8417659999999999,-0.423187,-0.034561,-0.395884,0.379952,1.27617
535.0,0.8336939999999999,-0.415772,-0.073181,-0.256217,0.324206,1.236592
536.0,0.8330840000000002,-0.450454,-0.04013,-0.185995,0.302766,1.183285
537.0,0.8407899999999999,-0.4216609999999999,-0.061371,-0.101369,0.216334,1.156725
538.0,0.8487389999999999,-0.486038,-0.04335,0.015901,0.212936,1.027458
539.0,0.8949889999999999,-0.5372779999999999,-0.039749,0.056577,0.167222,0.913007
540.0,0.8593139999999999,-0.552505,0.018082,-0.001664,0.200654,0.7514460000000001
541.0,0.8678279999999999,-0.6094970000000001,0.004928,-0.152768,0.154591,0.602299
542.0,0.84201,-0.614273,-0.0233,-0.012339,0.052175,0.466863
543.0,0.8104250000000001,-0.6152810000000001,-0.0028989999999999,0.41218,-0.025761,0.3792
544.0,0.8488009999999999,-0.741486,-0.022507,0.5596979999999999,-0.104718,0.193857
545.0,0.807083,-0.7800600000000001,0.01857,0.537573,-0.134191,0.037001
546.0,0.873444,-0.7576910000000001,0.016861,0.501394,-0.223008,-0.242561
547.0,0.847152,-0.8194889999999999,-0.0129849999999999,0.352741,-0.249742,-0.5130140000000001
548.0,0.816635,-0.77565,0.00267,0.185985,-0.240245,-0.779432
549.0,0.8451690000000001,-0.7342069999999999,-0.0103749999999999,0.198436,-0.287879,-0.96668
550.0,0.8479920000000001,-0.688339,-0.031174,0.336054,-0.374278,-1.133012
551.0,0.7724770000000001,-0.6503140000000001,-0.008026,0.459778,-0.397895,-1.273924
552.0,0.7671810000000001,-0.61528,0.015824,0.475168,-0.456211,-1.439852
553.0,0.7758939999999999,-0.5469970000000001,-0.006744,0.543308,-0.51378,-1.517723
554.0,0.832306,-0.4807130000000001,-0.024124,0.587969,-0.5861310000000001,-1.616179
555.0,0.8001100000000001,-0.447555,-0.023636,0.533903,-0.627309,-1.7011040000000002
556.0,0.7740020000000001,-0.377808,-0.035141,0.571958,-0.678399,-1.7730119999999998
557.0,0.7539520000000001,-0.320694,-0.058761,0.5859489999999999,-0.719904,-1.797348
558.0,0.816437,-0.289978,-0.0883029999999999,0.639332,-0.7562770000000001,-1.7881049999999998
559.0,0.835205,-0.225556,-0.127304,0.815303,-0.8398200000000001,-1.822927
560.0,0.715622,-0.225463,-0.121597,0.643154,-0.828652,-1.779621
561.0,0.746246,-0.219162,-0.116165,0.53688,-0.8474219999999999,-1.7886240000000002
562.0,0.7837069999999999,-0.193314,-0.1373899999999999,0.678534,-0.9234,-1.822868
563.0,0.722,-0.134597,-0.202668,0.733392,-0.938456,-1.841261
564.0,0.670609,-0.100891,-0.219085,0.7101609999999999,-0.95533,-1.88633
565.0,0.6061240000000001,-0.07753,-0.1860359999999999,0.630138,-0.995383,-1.952469
566.0,0.654175,-0.0521849999999999,-0.200241,0.7052109999999999,-1.07645,-1.986614
567.0,0.6440119999999999,0.095153,-0.256134,0.932034,-1.2345270000000002,-2.097454
568.0,0.529419,0.1176609999999999,-0.2566219999999999,0.947849,-1.30798,-2.106893
569.0,0.49202,0.180176,-0.2907569999999999,0.967788,-1.406987,-2.11311
570.0,0.5101930000000001,0.183167,-0.324554,0.935169,-1.473912,-2.1072740000000003
571.0,0.520691,0.250458,-0.337861,0.7855850000000001,-1.558503,-2.113784
572.0,0.4059910000000001,0.306656,-0.358261,0.60774,-1.610996,-2.172826
573.0,0.343384,0.356537,-0.400666,0.399834,-1.624049,-2.212037
574.0,0.34816,0.377411,-0.3683620000000001,0.175652,-1.698734,-2.26539
575.0,0.365616,0.478058,-0.4687189999999999,0.339533,-1.823739,-2.294047
576.0,0.265381,0.5445260000000001,-0.5068670000000001,0.375595,-1.887714,-2.285092
577.0,0.166001,0.484878,-0.406876,-0.179449,-1.916642,-2.292048
578.0,0.150574,0.559707,-0.495682,-0.449489,-1.986873,-2.3716060000000003
579.0,0.119934,0.667175,-0.5793149999999999,-0.300145,-2.04584,-2.414242
580.0,0.0688939999999999,0.6589510000000001,-0.5885170000000001,-0.488815,-1.996247,-2.413707
581.0,-0.0162049999999999,0.6889959999999999,-0.4938969999999999,-0.6615880000000001,-2.008559,-2.322523
582.0,-0.084641,0.732132,-0.564209,-0.267916,-2.103828,-2.1391720000000003
583.0,-0.161225,0.740753,-0.6698449999999999,0.23046,-2.149406,-1.986195
584.0,-0.162705,0.744522,-0.6152650000000001,0.41051,-2.188342,-1.978324
585.0,-0.2625580000000001,0.674713,-0.542602,0.242132,-2.274916,-2.03621
586.0,-0.354721,0.6047520000000001,-0.596527,0.064127,-2.340346,-1.984555
587.0,-0.333526,0.786697,-0.84726,0.452707,-2.3875580000000003,-1.905557
588.0,-0.397385,0.7754830000000001,-0.8225709999999999,0.702192,-2.473403,-1.991498
589.0,-0.5201870000000001,0.6958,-0.69426,0.208083,-2.429065,-2.040077
590.0,-0.608276,0.611038,-0.678452,-0.280835,-2.420011,-1.987486
591.0,-0.649872,0.746887,-0.8021849999999999,-0.202181,-2.438627,-1.820295
592.0,-0.6174470000000001,0.901672,-0.920684,0.331641,-2.563744,-1.913895
593.0,-0.707398,0.8735200000000001,-0.93547,0.689945,-2.6212020000000003,-2.023787
594.0,-0.8198540000000001,0.779297,-0.8401790000000001,0.38607,-2.55,-1.979102
595.0,-0.878403,0.8672790000000001,-0.917526,0.400021,-2.4757860000000003,-1.83935
596.0,-0.797149,0.839615,-0.988312,0.442843,-2.373141,-1.572457
597.0,-0.8122099999999999,0.776978,-0.8848870000000001,0.494492,-2.341878,-1.261869
598.0,-0.940735,0.83191,-0.7895210000000001,0.65363,-2.2861990000000003,-1.157308
599.0,-0.940369,0.7346199999999999,-0.8643190000000001,0.721629,-2.217431,-1.056175
600.0,-0.9287420000000002,0.625092,-0.914093,0.615546,-2.172702,-0.8468479999999999
601.0,-0.929306,0.6201319999999999,-0.882919,0.526934,-2.091684,-0.7500859999999999
602.0,-0.959213,0.6462410000000001,-0.7941739999999999,0.7346060000000001,-2.085947,-0.795003
603.0,-0.985046,0.5186459999999999,-0.822723,0.584885,-1.967342,-0.788495
604.0,-0.954513,0.418961,-0.733703,0.013175,-1.810246,-0.648559
605.0,-1.0022129999999998,0.452987,-0.6847380000000001,-0.522235,-1.67957,-0.707209
606.0,-1.01918,0.530517,-0.689728,-0.722485,-1.562768,-0.7972640000000001
607.0,-0.977036,0.5005649999999999,-0.8079989999999999,-0.838566,-1.388944,-0.797659
608.0,-0.929856,0.422943,-0.587997,-1.44984,-1.178375,-0.747657
609.0,-0.928085,0.537246,-0.497513,-1.4991450000000002,-1.097081,-0.918619
610.0,-0.93248,0.6227419999999999,-0.5763550000000001,-1.402444,-1.089803,-1.025807
611.0,-0.997849,0.631912,-0.521423,-1.095271,-1.052878,-0.819064
612.0,-0.951584,0.619537,-0.4650730000000001,-0.4572479999999999,-1.120186,-0.686455
613.0,-0.9384,0.623917,-0.465805,0.411268,-1.138363,-0.50151
614.0,-0.8893280000000001,0.49379,-0.4842679999999999,0.906369,-1.105266,-0.303771
615.0,-0.8749230000000001,0.428925,-0.471985,0.8991979999999999,-1.021361,-0.191987
616.0,-0.917847,0.4712989999999999,-0.444366,0.832521,-0.92531,-0.234358
617.0,-0.940354,0.42305,-0.440964,0.7242689999999999,-0.7993060000000001,-0.288998
618.0,-0.983261,0.359176,-0.415543,0.39747,-0.673862,-0.180701
619.0,-0.958191,0.352646,-0.345901,0.095782,-0.579272,-0.128514
620.0,-0.927261,0.323745,-0.304489,0.019569,-0.561999,-0.12001
621.0,-0.961457,0.350082,-0.300629,-0.019475,-0.5119560000000001,-0.056634
622.0,-0.942001,0.3073879999999999,-0.191696,-0.215456,-0.441046,-0.064695
623.0,-0.914582,0.343796,-0.144333,-0.198657,-0.425055,-0.122988
624.0,-0.8881680000000001,0.441956,-0.227478,0.447341,-0.4974810000000001,-0.139325
625.0,-0.911117,0.360566,-0.226608,0.755067,-0.465635,-0.090146
626.0,-0.932404,0.248795,-0.157547,0.569136,-0.399113,-0.035254
627.0,-0.934707,0.333206,-0.190521,0.651787,-0.372822,-0.021249
628.0,-0.917633,0.337372,-0.297455,0.877971,-0.348131,0.020354
629.0,-0.904099,0.235688,-0.372055,0.746808,-0.247773,0.08991
