timestamp,ax,ay,az,wx,wy,wz
813.0,0.58345,1.0865030000000002,-0.055466,0.235934,4.521538,0.891996
814.0,0.463836,0.959656,-0.155838,-0.619511,3.997934,0.825837
815.0,0.367798,0.929108,-0.184388,-1.229309,3.576583,0.827212
816.0,0.239166,1.059861,-0.188767,-0.686575,3.375687,0.868854
817.0,0.18071,1.06694,-0.2721559999999999,-0.382581,3.269262,0.897592
818.0,0.093979,1.062225,-0.1162269999999999,-0.308871,3.016837,0.906867
819.0,0.0005179999999999,1.091705,0.007965,-0.215155,2.832481,0.885648
820.0,-0.0582879999999999,1.075776,0.1575159999999999,0.330332,2.963518,0.934111
821.0,0.040176,1.252395,0.240586,0.623504,2.940513,0.706214
822.0,0.1473539999999999,1.301788,0.140198,-0.006291,2.698838,0.146452
823.0,0.037109,1.250488,0.0352939999999999,-0.189125,2.431822,-0.158851
824.0,-0.121552,1.031632,0.096832,0.179918,2.254037,-0.227206
825.0,0.04155,0.7791449999999999,0.241424,0.03011,2.090586,-0.149706
826.0,0.239869,0.8415369999999999,0.170456,-0.268419,1.999107,-0.18499
827.0,0.254455,0.952438,0.067154,0.095605,1.919041,-0.135126
828.0,0.053391,0.884903,0.048371,0.59244,1.884939,0.17008
829.0,0.0785519999999999,0.758835,0.16452,0.520084,1.918831,0.433106
830.0,0.410995,0.814163,-0.041092,0.208964,1.689978,0.50608
831.0,0.313584,0.658173,0.004593,-0.005367,1.320171,0.695253
832.0,-0.021728,0.777542,-0.0575099999999999,0.045881,1.191906,0.964128
833.0,-0.020721,0.848694,-0.0582879999999999,-0.381762,0.973095,0.99604
834.0,0.094879,1.153565,-0.191559,-0.275423,0.589103,0.69477
835.0,0.1682739999999999,1.222885,-0.25737,0.139233,0.028667,0.28168
836.0,-0.043045,1.151459,-0.0881809999999999,-0.065062,-0.341711,0.128186
837.0,-0.072296,1.186432,-0.034989,-0.54383,-0.53765,-0.070563
838.0,0.1738579999999999,1.187332,-0.0828559999999999,-0.078294,-0.832415,-0.391048
839.0,0.146499,0.957443,0.050644,0.202545,-1.108951,-0.389462
840.0,-0.0019069999999999,0.895996,0.112747,0.279282,-1.130716,-0.245722
841.0,0.0871579999999999,0.800507,0.0677639999999999,-0.355317,-1.22652,-0.173
842.0,0.204315,0.907166,0.0622709999999999,0.224487,-1.390252,-0.166973
843.0,0.15596,0.850174,0.065673,1.0096,-1.626195,-0.019674
844.0,0.093826,0.906387,0.0242619999999999,0.783749,-1.802117,0.035428
845.0,0.13739,0.7795099999999999,-0.119064,-0.787358,-2.221143,-0.008979
846.0,0.156677,1.086166,-0.157974,0.009293,-2.605532,-0.217276
847.0,0.114761,0.990601,-0.133102,1.480639,-3.245818,-0.200039
848.0,0.141403,1.029969,-0.096467,2.133188,-3.599232,-0.16338
849.0,0.19197,0.7104650000000001,-0.197739,-1.882414,-4.056802,-0.098237
850.0,0.319122,1.097382,-0.214096,-1.875239,-4.242455,-0.465645
851.0,0.189652,1.433609,0.042298,1.037154,-4.030281,-0.374495
852.0,0.241134,1.125504,0.050262,1.882509,-3.907979,-0.16203
853.0,0.31044,1.110275,0.074356,0.517365,-3.683004,-0.177168
854.0,0.312225,0.902008,0.134338,-1.318929,-3.700915,-0.321792
855.0,0.122147,1.225388,0.291672,0.034187,-3.496965,-0.377661
856.0,0.202927,1.007507,0.272568,0.504837,-3.472096,-0.309109
857.0,0.333054,0.997421,0.170013,0.7706199999999999,-3.482487,-0.375557
858.0,0.3685,0.8728789999999998,0.070419,0.836433,-3.557398,-0.240557
859.0,0.222854,0.6773830000000001,0.1390529999999999,-0.762214,-3.67344,-0.065688
860.0,0.129639,0.835785,0.171936,-0.90366,-3.619759,-0.062337
861.0,0.212356,1.127549,0.211121,0.640876,-3.278211,-0.082286
862.0,0.321777,0.999512,0.119614,0.974939,-3.136713,-0.134799
863.0,0.279816,0.927063,0.067047,0.165666,-3.203168,-0.075199
864.0,0.226288,0.979278,0.0613559999999999,-0.757734,-3.502107,-0.099486
865.0,0.191421,1.114212,0.10202,-0.5763,-3.687714,-0.195041
866.0,0.22705,1.196549,0.101853,0.150032,-3.669762,-0.353838
867.0,0.241257,1.1194,0.150177,0.299294,-3.495601,-0.476045
868.0,0.137345,1.08168,0.259415,-0.092362,-3.116501,-0.504666
869.0,0.039932,1.037567,0.38533,-0.383133,-2.632502,-0.47847
870.0,-0.006881,1.064057,0.52008,-0.211204,-2.093746,-0.429583
871.0,-0.047135,1.028061,0.50711,0.396165,-1.59482,-0.364889
872.0,-0.075699,0.979034,0.442154,1.142942,-1.253895,-0.264311
873.0,-0.0754239999999999,0.911881,0.399582,1.316776,-1.039751,-0.150834
874.0,-0.053985,0.83165,0.320312,0.728307,-0.946324,-0.0825469999999999
875.0,-0.017288,0.886292,0.286956,0.250307,-0.963859,-0.060701
876.0,-0.001632,0.971161,0.258683,0.139503,-1.035804,-0.0740959999999999
877.0,0.0247339999999999,1.040771,0.283676,0.31416,-1.156587,-0.104723
878.0,0.029953,1.089065,0.264877,0.342681,-1.192744,-0.181005
879.0,0.029373,1.036423,0.269607,-0.159899,-1.213209,-0.273437
880.0,-0.003098,0.99887,0.286011,-0.551039,-1.221331,-0.340828
881.0,-0.035995,0.978393,0.2975759999999999,-0.504099,-1.09274,-0.350645
882.0,-0.049545,0.97055,0.318772,-0.359469,-0.897505,-0.32811
