timestamp,ax,ay,az,wx,wy,wz
920.0,0.036118,0.8272250000000001,-0.181396,-0.227472,-1.85288,0.464611
921.0,0.0497589999999999,0.891739,-0.1361079999999999,-0.289572,-1.885766,0.532879
922.0,0.067627,1.0527959999999998,-0.108612,0.097823,-1.834097,0.5576949999999999
923.0,0.0812679999999999,1.126511,-0.0872039999999999,0.7344470000000001,-1.7240380000000002,0.569194
924.0,0.037368,1.0646520000000002,-0.056213,0.8593350000000001,-1.594728,0.566708
925.0,-0.012955,0.950074,-0.0426789999999999,0.678669,-1.456603,0.642088
926.0,-0.0408939999999999,0.958465,-0.0082399999999999,0.397062,-1.275362,0.6884170000000001
927.0,-0.039429,0.970658,-0.008255,0.227511,-1.1224459999999998,0.732995
928.0,-0.035706,0.96518,-0.047577,0.220172,-1.074376,0.767746
929.0,-0.055709,1.042404,0.002334,0.177162,-0.988509,0.726826
930.0,-0.046952,1.080093,0.048599,0.108274,-0.8708540000000001,0.675563
931.0,-0.044663,1.094467,0.1264489999999999,-0.10778,-0.721255,0.530337
932.0,-0.056808,1.1809379999999998,0.1716309999999999,-0.0001629999999999,-0.5353720000000001,0.366018
933.0,-0.0818639999999999,1.26738,0.2068179999999999,0.759849,-0.267924,0.249985
