timestamp,ax,ay,az,wx,wy,wz
1737.0,-1.0931700000000002,0.760254,-0.5968019999999999,-0.999389,4.4760620000000015,1.948316
1738.0,-1.03125,0.8079529999999999,-0.6293179999999999,-0.6159819999999999,4.313756,1.985078
1739.0,-0.966263,0.8705440000000001,-0.574249,-0.027722,4.330154,2.03991
1740.0,-0.8333589999999998,0.791275,-0.48616,0.423075,4.298869,2.036701
1741.0,-0.7003480000000001,0.70929,-0.498291,0.70615,4.0410260000000005,2.001557
1742.0,-0.6244970000000001,0.58873,-0.5196989999999999,0.740266,3.925116000000001,2.006203
1743.0,-0.5198059999999999,0.498612,-0.4783480000000001,0.615985,3.793848,2.03966
1744.0,-0.41539,0.480224,-0.424622,0.4657560000000001,3.635604,2.0257970000000003
1745.0,-0.297715,0.4412529999999999,-0.4002390000000001,0.369119,3.4893089999999995,2.017244
1746.0,-0.182388,0.4394219999999999,-0.357055,0.379239,3.377675,2.0416380000000003
1747.0,-0.061432,0.446823,-0.327438,0.501709,3.10873,2.037362
1748.0,0.0258019999999999,0.36261,-0.266022,0.461367,2.945526,2.011951
1749.0,0.1195220000000001,0.235306,-0.2583310000000001,0.166563,2.800702,2.023798
1750.0,0.2008059999999999,0.170975,-0.2375029999999999,-0.153895,2.713454,2.0678240000000003
1751.0,0.298004,0.172501,-0.211242,-0.319289,2.644776,2.088286
1752.0,0.394851,0.194992,-0.191391,-0.197496,2.450042,2.022708
1753.0,0.4644619999999999,0.1138609999999999,-0.241776,-0.352213,2.298912,1.947891
1754.0,0.405059,-0.075348,-0.235444,-1.039803,2.441587,1.844096
1755.0,0.441773,-0.0332329999999999,-0.01152,-1.364294,2.562448,1.980608
1756.0,0.580444,0.058914,0.1485440000000001,-0.734047,2.327964,2.081656
1757.0,0.6974940000000001,0.103592,0.249497,0.594626,1.871157,2.319239
1758.0,0.7654880000000001,-0.038406,0.23143,1.361917,1.375296,2.025753
1759.0,0.7409359999999999,-0.3504639999999999,0.2700349999999999,0.915294,1.24299,1.6971919999999998
1760.0,0.8246760000000002,-0.453125,0.360657,0.42089,0.8805120000000001,1.369103
1761.0,0.8810880000000001,-0.6099860000000001,0.432907,0.253088,0.442169,0.955471
1762.0,0.888824,-0.6745,0.3885350000000001,-0.030697,0.099659,0.626305
1763.0,0.853333,-0.658615,0.3172149999999999,-0.303345,-0.178151,0.241478
1764.0,0.8051750000000001,-0.651077,0.223771,-0.818756,-0.300108,-0.093914
1765.0,0.789841,-0.540528,0.16417,-0.906135,-0.421513,-0.43533
1766.0,0.8151100000000001,-0.400116,0.139831,-0.614442,-0.661683,-0.7584890000000001
1767.0,0.7899010000000001,-0.333801,0.135681,-0.244298,-0.912852,-1.004188
1768.0,0.7892609999999999,-0.284225,0.071243,0.084496,-1.185255,-1.207935
1769.0,0.7595970000000001,-0.269805,4.599999999999049e-05,0.166699,-1.400757,-1.345693
1770.0,0.7041470000000001,-0.192444,-0.070419,0.134716,-1.54334,-1.504433
1771.0,0.6714179999999998,-0.132645,-0.1345519999999999,0.014443,-1.634872,-1.609856
1772.0,0.63855,-0.085358,-0.145111,-0.090157,-1.721936,-1.688302
1773.0,0.5797420000000001,-0.019501,-0.147507,-0.079259,-1.806221,-1.72702
1774.0,0.525742,0.015121,-0.1467589999999999,-0.168092,-1.884237,-1.716637
1775.0,0.490249,0.0307309999999999,-0.1470340000000001,-0.390612,-1.956273,-1.685607
1776.0,0.444488,0.093521,-0.19246,-0.459946,-2.0480720000000003,-1.677933
1777.0,0.355026,0.181199,-0.2412719999999999,-0.453398,-2.175902,-1.692989
1778.0,0.2572790000000001,0.232834,-0.2648319999999999,-0.6843090000000001,-2.244855,-1.6770900000000002
1779.0,0.24939,0.256684,-0.2835549999999999,-1.0382209999999998,-2.2542880000000003,-1.592644
1780.0,0.247055,0.362519,-0.2898409999999999,-0.961891,-2.466089,-1.630254
1781.0,0.110382,0.4784850000000001,-0.336288,-0.6195,-2.723765,-1.676967
1782.0,0.0198209999999999,0.492996,-0.3785399999999999,-0.467585,-2.77533,-1.672405
1783.0,-0.041275,0.624816,-0.3403319999999999,0.194808,-2.92362,-1.605377
1784.0,-0.060196,0.789536,-0.391449,0.957903,-3.262992,-1.701489
1785.0,-0.0456699999999999,0.650528,-0.552688,0.905392,-3.647782,-1.738549
1786.0,-0.220642,0.633606,-0.5088960000000001,0.90906,-4.063207,-1.569386
1787.0,-0.381332,0.619721,-0.592819,0.665912,-4.067971,-1.487997
1788.0,-0.433136,0.544571,-0.768265,-0.079289,-4.012354,-1.301154
1789.0,-0.506058,0.5750270000000001,-0.8637549999999999,-0.561014,-4.199007,-1.210778
1790.0,-0.629883,0.68901,-0.7552030000000001,-0.721779,-4.377544,-1.228998
1791.0,-0.7784880000000001,0.8685609999999999,-0.7432559999999999,-0.369465,-4.193384,-1.293248
1792.0,-0.7867280000000001,0.7974859999999999,-1.0273290000000002,-0.005428,-4.128463,-1.363961
1793.0,-0.847549,0.617309,-1.094544,-0.415232,-4.2924940000000005,-1.276499
1794.0,-1.018127,0.5268550000000001,-0.838242,-1.1173110000000002,-4.04945,-1.116622
1795.0,-1.085724,0.7332609999999999,-0.6510619999999999,-0.749069,-3.544683,-0.972382
1796.0,-0.941833,0.902573,-0.958298,0.406281,-3.672174,-1.156623
1797.0,-1.012787,0.57013,-1.2163849999999998,0.032801,-3.86683,-1.248527
1798.0,-1.2099,0.435058,-0.8757780000000001,-1.043317,-3.5080690000000003,-1.083308
1799.0,-1.252502,0.711258,-0.6752159999999999,-0.945712,-2.99175,-1.174181
1800.0,-1.1573790000000002,0.814743,-0.80899,-0.355352,-2.971445,-1.187616
1801.0,-1.171189,0.6880949999999999,-1.081787,-0.313456,-2.871757,-1.093482
1802.0,-1.224854,0.5212399999999999,-0.929931,-0.660596,-2.589841,-0.890175
1803.0,-1.193466,0.610183,-0.7072449999999999,-0.5741149999999999,-2.440605,-0.921333
1804.0,-1.198349,0.68077,-0.754318,-0.070893,-2.275803,-0.931099
1805.0,-1.1621709999999998,0.628128,-0.905228,0.388438,-2.0049810000000003,-0.7952100000000001
1806.0,-1.079987,0.5272220000000001,-0.8808290000000001,0.580493,-1.923339,-0.598604
1807.0,-1.061844,0.45697,-0.722061,0.599513,-1.798841,-0.427216
1808.0,-1.072525,0.433487,-0.580597,0.466911,-1.593139,-0.293647
1809.0,-1.064545,0.422027,-0.495727,0.231557,-1.425165,-0.172647
1810.0,-1.06276,0.413895,-0.4401850000000001,0.028826,-1.2954290000000002,-0.057128
1811.0,-1.077622,0.416366,-0.4268650000000001,-0.151867,-1.104185,-0.005556
1812.0,-1.066987,0.386841,-0.352569,-0.4822520000000001,-0.838723,0.09577
1813.0,-0.98761,0.39093,-0.2872619999999999,-0.6759390000000001,-0.709472,0.113319
1814.0,-0.916703,0.433502,-0.236862,-0.589244,-0.699811,0.064917
1815.0,-0.898941,0.463364,-0.202072,-0.31523,-0.741553,0.026079
1816.0,-0.919983,0.4862979999999999,-0.196244,0.122537,-0.789146,-0.030648
1817.0,-0.967209,0.475586,-0.192764,0.442931,-0.749671,-0.047698
1818.0,-0.99646,0.442993,-0.165497,0.511512,-0.656554,-0.007381
1819.0,-0.984024,0.4264989999999999,-0.131607,0.573637,-0.585073,-0.025748
1820.0,-0.962082,0.397293,-0.110138,0.698822,-0.581192,0.012049
1821.0,-0.960968,0.387588,-0.093536,0.815096,-0.5836140000000001,0.073171
1822.0,-0.963287,0.3856969999999999,-0.0755769999999999,0.975309,-0.561758,0.062499
1823.0,-0.97583,0.370972,-0.103989,1.040938,-0.48999,0.09542
1824.0,-0.987152,0.308639,-0.072357,0.781606,-0.320611,0.097476
1825.0,-0.963669,0.257538,-0.0317999999999999,0.358264,-0.14423,0.133414
1826.0,-0.920441,0.289306,-0.006241,0.11017,-0.093236,0.090578
1827.0,-0.93457,0.302978,-0.005111,-0.004505,-0.057694,0.04955
1828.0,-0.936066,0.321929,-0.0266269999999999,-0.002489,-0.01197,0.036498
1829.0,-0.913758,0.336502,-0.047637,0.036365,-0.006559,0.024469
1830.0,-0.905761,0.347763,-0.034867,0.05549,-0.04926,-0.01007
1831.0,-0.923721,0.364899,-0.012909,0.102226,-0.052438,-0.041085
1832.0,-0.932983,0.3503409999999999,0.012253,0.109157,-0.036645,-0.079454
1833.0,-0.9370429999999998,0.337677,0.020493,0.045537,-0.015585,-0.077712
1834.0,-0.932968,0.337173,0.011811,-0.029331,0.013036,-0.047445
