timestamp,ax,ay,az,wx,wy,wz
702.0,-0.043244,0.8321230000000001,-0.506591,0.517772,-1.055196,0.5721
703.0,-0.007523,0.8809359999999999,-0.4948729999999999,0.232028,-1.045763,0.550084
704.0,0.0531459999999999,0.911331,-0.608124,0.184017,-0.962862,0.556025
705.0,0.013672,0.919281,-0.55687,0.343362,-0.8436889999999999,0.624742
706.0,-0.002503,0.8779149999999999,-0.360458,0.455545,-0.891546,0.554828
707.0,0.0074769999999999,0.8721620000000001,-0.4916220000000001,0.528822,-0.974533,0.514204
708.0,0.0,0.786972,-0.43451,0.27197,-1.068662,0.620414
709.0,0.029846,0.758713,-0.5846709999999999,-0.23613,-1.135569,0.620922
710.0,0.013489,0.8245389999999999,-0.5939939999999999,0.130415,-1.159614,0.639383
711.0,-0.005859,0.747391,-0.6213529999999999,0.257189,-1.244061,0.6863060000000001
712.0,0.053268,0.7598880000000001,-0.6834709999999999,-0.437697,-1.414816,0.716657
713.0,0.0019379999999999,0.7310180000000001,-0.5515439999999999,-0.422332,-1.427934,0.8418969999999999
714.0,-0.036957,0.876236,-0.435089,0.24123,-1.401699,0.8897
715.0,-0.053192,0.942948,-0.473618,0.914981,-1.252719,0.984951
716.0,-0.040725,0.8671570000000001,-0.369934,0.655453,-1.224534,1.066857
717.0,0.0064689999999999,0.6649320000000001,-0.4641109999999999,-0.239492,-1.299017,1.125502
718.0,0.001083,0.883667,-0.5589449999999999,0.155921,-1.335313,1.020874
719.0,-0.045334,0.923843,-0.5011289999999999,0.626372,-1.372307,0.931682
720.0,0.020615,0.8066559999999999,-0.538315,-0.062165,-1.413425,0.906926
721.0,-0.018585,0.908997,-0.4066310000000001,-0.297348,-1.233502,0.872073
722.0,-0.051865,0.925064,-0.254075,0.101324,-0.738328,0.7908109999999999
723.0,-0.017639,0.94078,-0.216461,0.243146,-0.293413,0.655435
724.0,-0.007278,0.930923,-0.081421,0.6470819999999999,0.150101,0.466846
725.0,0.0084689999999999,1.009567,-0.210357,0.137269,0.029562,0.395103
726.0,-0.022034,1.009491,-0.405121,-0.27702,-0.035322,0.307925
727.0,-0.068847,0.965058,-0.587388,-0.055113,-0.057649,0.152646
728.0,-0.067536,0.985703,-0.533432,-0.116188,-0.130917,0.0344709999999999
729.0,-0.135681,0.98111,-0.435502,-0.142993,-0.049264,-0.009285
730.0,-0.1790619999999999,0.945877,-0.477112,0.071957,0.092857,-0.070794
731.0,-0.1203619999999999,0.92366,-0.5649109999999999,0.180813,0.132852,-0.036772
732.0,-0.1140749999999999,0.8689729999999999,-0.5859989999999999,0.0998,0.084505,-0.059491
733.0,-0.066834,0.8692320000000001,-0.495514,0.052674,0.09276,-0.075462
734.0,-0.0527349999999999,0.895157,-0.471969,0.069199,0.22688,-0.095177
735.0,-0.022369,0.935608,-0.482712,0.262333,0.374334,-0.139036
736.0,-0.037155,0.938553,-0.472793,0.415655,0.426749,-0.205527
737.0,-0.06485,0.8963319999999999,-0.4031220000000001,0.475838,0.437242,-0.277963
738.0,-0.0153189999999999,0.8272860000000001,-0.493363,0.038963,0.415129,-0.315733
739.0,0.000534,0.8516999999999999,-0.4848629999999999,0.018303,0.418315,-0.302313
740.0,-0.032547,0.873657,-0.4836569999999999,0.178692,0.515523,-0.360405
741.0,-0.0040439999999999,0.8864289999999999,-0.451507,0.1537849999999999,0.618512,-0.397856
742.0,0.0028839999999999,0.8976290000000001,-0.4577330000000001,0.222796,0.7472270000000001,-0.471923
743.0,-0.007294,0.873718,-0.458832,0.124216,0.831701,-0.5342640000000001
744.0,-0.019989,0.928848,-0.45636,0.247327,0.925456,-0.613386
745.0,-0.033722,0.875289,-0.426757,0.368947,1.055461,-0.683164
746.0,0.012924,0.8887940000000001,-0.473084,0.246802,1.153621,-0.7578199999999999
747.0,0.0271,0.8707419999999999,-0.476135,0.018276,1.257028,-0.769641
748.0,-0.007919,0.909286,-0.475509,0.155589,1.432914,-0.832982
749.0,-0.017471,0.89859,-0.4605870000000001,0.285255,1.557829,-0.86415
750.0,-0.018478,0.907104,-0.5530849999999999,0.501938,1.519865,-0.95222
751.0,-0.0088349999999999,0.792419,-0.5714570000000001,0.221462,1.441891,-0.994914
752.0,-0.006027,0.8249820000000001,-0.613845,0.157138,1.377483,-1.045994
753.0,0.0136719999999999,0.742432,-0.649155,0.026807,1.364316,-1.025151
754.0,0.057907,0.8375549999999999,-0.6496120000000001,0.045341,1.241787,-1.0527959999999998
755.0,0.096527,0.781632,-0.753738,-0.173643,1.2195790000000002,-1.065754
756.0,0.05925,0.785309,-0.6673889999999999,-0.08333,1.187371,-0.980443
757.0,0.0539859999999999,0.764939,-0.623626,-0.221376,1.166435,-1.013062
758.0,0.073166,0.766998,-0.5872339999999999,-0.266868,1.244277,-0.959021
759.0,0.060333,0.8467410000000001,-0.50798,-0.067473,1.3727,-0.981291
760.0,0.0620419999999999,0.8137519999999999,-0.44896,0.106789,1.547902,-1.000111
761.0,0.110749,0.8401489999999999,-0.429596,0.107606,1.752287,-1.010996
762.0,0.141998,0.876282,-0.412063,0.0705,1.913772,-1.052274
763.0,0.133209,0.888901,-0.434189,0.250151,1.954795,-1.077598
764.0,0.18306,0.7520140000000001,-0.539261,-0.194827,1.92435,-1.073874
765.0,0.187378,0.829925,-0.5852060000000001,-0.185128,1.785568,-1.148545
766.0,0.198364,0.769333,-0.621735,-0.230128,1.692936,-1.114751
767.0,0.16745,0.794113,-0.656021,-0.261011,1.643859,-1.110814
768.0,0.180466,0.768616,-0.697036,-0.227569,1.540924,-1.068918
769.0,0.189834,0.7272029999999999,-0.679657,-0.245224,1.485781,-1.0134530000000002
770.0,0.193375,0.7320709999999999,-0.685929,-0.329627,1.415541,-0.945411
771.0,0.1753839999999999,0.700775,-0.709534,-0.301269,1.277805,-0.836181
772.0,0.1766049999999999,0.7155910000000001,-0.6506810000000001,-0.420283,1.151208,-0.72796
773.0,0.160874,0.7013250000000001,-0.523941,-0.886768,1.293481,-0.667097
774.0,0.121582,0.767441,-0.435424,-0.5906819999999999,1.479334,-0.572481
775.0,0.141037,0.792114,-0.5066679999999999,-0.1650579999999999,1.51326,-0.5083439999999999
776.0,0.160156,0.7381590000000001,-0.442826,-0.165462,1.554124,-0.431792
777.0,0.185211,0.7949070000000001,-0.384628,-0.418977,1.557685,-0.379479
778.0,0.155411,0.7428739999999999,-0.330048,-0.6905220000000001,1.6921,-0.335843
779.0,0.122849,0.7495580000000001,-0.378402,-0.451904,1.9306330000000005,-0.304646
780.0,0.2128449999999999,0.8818050000000001,-0.523575,0.119831,1.916999,-0.27984
781.0,0.281677,0.809433,-0.417312,-0.089649,1.7043990000000002,-0.260449
782.0,0.244309,0.918472,-0.327957,-0.416833,1.571177,-0.246149
783.0,0.257538,0.919998,-0.474167,-0.563561,1.504565,-0.251983
784.0,0.327561,0.891968,-0.5451659999999999,-0.514684,1.386321,-0.297161
785.0,0.297561,0.907638,-0.5287930000000001,-0.569192,1.343513,-0.298025
786.0,0.243729,0.89946,-0.488479,-0.597999,1.351129,-0.246393
787.0,0.199753,0.8737950000000001,-0.4308619999999999,-0.491765,1.428083,-0.269208
788.0,0.272339,0.945328,-0.485153,-0.182605,1.415268,-0.300029
789.0,0.373398,0.987839,-0.457993,-0.238551,1.328665,-0.326251
790.0,0.3764949999999999,0.985153,-0.371796,-0.53183,1.324264,-0.34087
791.0,0.3261719999999999,0.926316,-0.312728,-0.885725,1.432351,-0.383074
792.0,0.2839199999999999,0.928894,-0.433288,-0.675251,1.528842,-0.411311
793.0,0.24147,1.055038,-0.498337,0.079399,1.414597,-0.4162
794.0,0.233338,0.950424,-0.409546,0.290944,1.197403,-0.364532
795.0,0.1860349999999999,0.8269040000000001,-0.283035,-0.25218,1.064353,-0.3622
796.0,0.1566459999999999,0.800736,-0.225128,-0.91267,1.02756,-0.394935
797.0,0.150619,0.906891,-0.287918,-0.922858,1.105231,-0.398842
798.0,0.213073,1.0242,-0.370331,-0.348148,1.094878,-0.359059
799.0,0.267837,1.008606,-0.361877,0.061409,0.943544,-0.28021
800.0,0.269806,0.940598,-0.2676699999999999,0.061016,0.820103,-0.265564
801.0,0.257583,0.8943479999999999,-0.240005,-0.168553,0.76381,-0.27319
802.0,0.2636409999999999,0.8853910000000002,-0.2977599999999999,-0.328414,0.75033,-0.28924
803.0,0.261764,0.934998,-0.349075,-0.38086,0.70119,-0.281484
804.0,0.2454829999999999,0.948822,-0.290573,-0.386723,0.680091,-0.239861
805.0,0.253082,0.961746,-0.211152,-0.290997,0.632654,-0.219425
806.0,0.257873,1.011505,-0.20784,-0.027063,0.563396,-0.218821
807.0,0.2823639999999999,0.942627,-0.2397,-0.142826,0.4481189999999999,-0.187424
808.0,0.261902,0.964523,-0.2615969999999999,-0.260364,0.331643,-0.179532
809.0,0.29248,0.93039,-0.258423,-0.436119,0.136401,-0.124337
810.0,0.267487,0.904983,-0.272461,-0.879353,0.009081,-0.117827
811.0,0.25351,0.951294,-0.279236,-1.050448,-0.017021,-0.096686
812.0,0.239334,1.050049,-0.205917,-0.750229,-0.055245,-0.093389
