timestamp,ax,ay,az,wx,wy,wz
977.0,0.948502,0.104171,-0.038437,0.156022,-0.142485,-0.016909
978.0,0.957321,0.0427859999999999,-0.0175929999999999,0.176532,-0.051785,0.004282
979.0,1.015656,0.031342,-0.087433,0.142723,-0.036882,0.028023
980.0,1.029068,0.095276,-0.078155,0.250452,-0.221021,-0.036849
981.0,0.9695129999999998,0.0063939999999999,-0.113571,0.239125,-0.250976,-0.055033
982.0,0.944809,0.018509,-0.1418299999999999,0.128298,-0.159664,-0.023779
983.0,1.058533,0.035232,-0.091461,0.0677919999999999,-0.143496,0.057015
984.0,1.077896,0.051346,-0.087722,-0.066323,-0.31691,-0.0183
985.0,0.989914,0.065567,-0.065689,-0.0861779999999999,-0.3448,-0.042012
986.0,0.95639,0.058868,-0.020096,-0.051492,-0.22331,-0.048461
987.0,0.994445,0.047486,-0.073319,0.029277,-0.066176,0.0077069999999999
988.0,1.017883,0.018066,0.040619,0.038549,-0.095048,-0.021793
989.0,0.94841,0.044342,0.013352,0.09782,-0.067944,0.026218
990.0,0.979049,-0.0014349999999999,0.037491,0.180095,-0.072762,0.062105
991.0,1.024018,-0.011505,0.0973049999999999,0.112774,0.036972,0.121891
