timestamp,ax,ay,az,wx,wy,wz
323.0,0.21373,0.913376,-0.0706329999999999,0.950584,2.17533,-0.612678
324.0,0.1667789999999999,0.8459019999999999,0.038147,0.141448,2.125309,-0.621754
325.0,0.2062679999999999,0.976822,0.102677,-0.199737,2.412685,-0.597611
326.0,0.255127,1.192093,-0.006119,0.543146,2.566763,-0.594847
327.0,0.200531,1.057144,-0.1157069999999999,1.115022,2.533593,-0.639269
328.0,0.188812,0.882676,-0.0642089999999999,0.719352,2.464785,-0.676953
329.0,0.19159,0.876633,0.037064,0.110203,2.4722,-0.6438119999999999
330.0,0.215271,1.01532,-0.075363,0.214426,2.64187,-0.650187
331.0,0.282654,1.027252,-0.1602019999999999,0.522149,2.511279,-0.601334
332.0,0.16542,0.94986,-0.109696,0.644068,2.493549,-0.620019
333.0,0.189453,0.87059,-0.0247349999999999,0.357394,2.563835,-0.610436
334.0,0.239898,0.8908229999999999,-0.112854,0.116363,2.627066,-0.5593100000000001
335.0,0.290253,0.966659,-0.198257,0.069728,2.3770580000000003,-0.484005
336.0,0.158051,0.944366,-0.153122,0.1377779999999999,2.303927,-0.469319
337.0,0.099945,0.8741610000000001,0.0245509999999999,0.25478,2.54097,-0.4299770000000001
338.0,0.195496,0.962891,-0.1534269999999999,0.617221,2.832703,-0.296239
339.0,0.356232,0.927445,-0.261032,0.655828,2.317023,-0.183328
340.0,0.165284,0.78508,-0.243392,-0.026822,2.054097,-0.274839
341.0,0.11557,0.8177029999999998,-0.096572,-0.425513,2.224226,-0.230878
342.0,0.1268159999999999,0.912537,-0.194504,-0.127577,2.513582,-0.096337
343.0,0.242173,1.082398,-0.3203279999999999,0.6406689999999999,2.276316,-0.018003
344.0,0.224488,0.909272,-0.309342,0.469819,1.778139,-0.066413
345.0,0.130387,0.8509059999999999,-0.249679,-0.359735,1.608342,-0.158378
346.0,0.109085,0.8989100000000001,-0.183609,-0.870661,1.707715,-0.123775
347.0,0.178681,1.154557,-0.331101,-0.183734,1.814167,-0.025846
348.0,0.2548829999999999,1.156937,-0.348083,0.621839,1.407534,0.013796
349.0,0.173264,0.944412,-0.301727,0.463083,1.195758,-0.048985
350.0,0.176819,0.986969,-0.262879,0.295028,1.107762,-0.056194
351.0,0.181549,1.014374,-0.232712,0.5976239999999999,1.008928,-0.038592
352.0,0.133605,0.928146,-0.193939,0.738059,1.00855,-0.011124
353.0,0.108261,0.893524,-0.190918,0.496185,0.977862,3.6e-05
354.0,0.114456,0.925659,-0.208908,0.123063,0.964752,0.0072829999999999
355.0,0.116424,0.94957,-0.20993,0.057242,0.8877379999999999,-0.010671
356.0,0.0840149999999999,0.944809,-0.171142,0.237034,0.885531,0.04537
357.0,0.092438,0.961364,-0.178818,0.502815,0.892164,0.098881
358.0,0.1005549999999999,0.9408259999999998,-0.19513,0.501692,0.8624370000000001,0.116118
359.0,0.110199,0.914856,-0.238159,0.347394,0.891768,0.137256
360.0,0.151565,0.93811,-0.287537,0.21227,0.910614,0.174866
361.0,0.1663359999999999,0.94548,-0.272186,0.202578,0.8808440000000001,0.189793
362.0,0.1707,0.981704,-0.225021,0.270754,0.820414,0.190528
363.0,0.1728819999999999,0.960709,-0.2361,0.21312,0.7293970000000001,0.1365559999999999
364.0,0.1741329999999999,0.92485,-0.3206179999999999,-0.162218,0.697875,0.087323
365.0,0.194504,0.990845,-0.271301,-0.312621,0.732301,0.0626299999999999
366.0,0.216034,0.976883,-0.207077,-0.140394,0.5618989999999999,0.131321
367.0,0.180344,0.952591,-0.17363,2.4e-05,0.531419,0.104565
368.0,0.187881,0.94371,-0.20897,-0.044659,0.5586979999999999,0.060781
369.0,0.222962,0.942169,-0.2355199999999999,-0.198889,0.5026689999999999,0.048321
370.0,0.235305,0.959213,-0.245072,-0.226984,0.390719,0.040978
371.0,0.239273,0.933822,-0.248795,-0.293276,0.214719,0.031112
372.0,0.231674,0.937714,-0.257232,-0.380745,0.053394,-0.00703
