timestamp,ax,ay,az,wx,wy,wz
590.0,-0.043808,1.033264,0.0050959999999999,-0.070129,2.288729,-0.443169
591.0,-0.0036319999999999,0.981049,0.021759,-0.396057,2.23766,-0.40427
592.0,0.017624,0.972779,0.0050499999999999,-0.7221579999999999,2.155736,-0.364343
593.0,-0.023407,0.942306,-0.070801,-0.921412,2.110455,-0.221416
594.0,-0.057312,1.010956,-0.029297,-0.994343,2.047833,-0.156533
595.0,-0.061844,1.008774,0.0583499999999999,-1.218911,2.097638,-0.212941
596.0,-0.071106,1.112183,0.032104,-0.934039,2.145462,-0.125739
597.0,-0.019303,1.096283,-0.054276,-0.47751,2.036243,-0.006445
598.0,-0.002884,0.978714,-0.019165,-0.455667,1.923216,0.105521
599.0,-0.0140069999999999,0.957916,0.108291,-0.7885339999999998,1.782951,0.04521
600.0,-0.06163,0.922058,0.232162,-1.373762,1.685164,-0.086833
601.0,-0.09645,1.049057,0.324478,-1.209748,1.619713,-0.098385
602.0,-0.068222,1.213822,0.302445,0.282441,1.344077,0.059042
603.0,-0.029618,0.96022,0.16214,0.8647369999999999,1.158967,0.123635
604.0,-0.037064,0.8100279999999999,0.194794,0.255555,0.967498,0.0795089999999999
