timestamp,ax,ay,az,wx,wy,wz
514.0,-0.062438,0.7549130000000001,-0.338562,0.085925,-2.81773,0.85975
515.0,0.0191649999999999,0.8227540000000001,-0.400833,-0.199558,-2.6059240000000004,0.7568819999999999
516.0,0.03093,0.8479610000000001,-0.537552,0.050159,-2.494899,0.6456270000000001
517.0,0.0302119999999999,0.783172,-0.365631,0.016117,-2.437171,0.5429999999999999
518.0,-0.024048,0.947098,-0.2223969999999999,0.028928,-2.328628,0.501789
519.0,0.049072,0.972229,-0.167923,-0.009205,-2.132805,0.551509
520.0,0.117203,0.987335,-0.186676,0.159655,-2.295093,0.540977
521.0,0.073318,0.843673,-0.215576,0.202628,-2.452579,0.458366
522.0,0.032959,0.8082739999999999,-0.275345,0.146693,-2.268168,0.357706
523.0,0.1040499999999999,0.7135159999999999,-0.403504,-0.0796809999999999,-2.063996,0.243962
524.0,0.181427,0.913101,-0.526474,-0.163348,-1.829495,0.151476
525.0,0.018219,0.779877,-0.5891109999999999,-0.420723,-1.6637849999999998,0.210777
526.0,-0.060471,1.041,-0.523087,-0.268192,-1.441786,0.107834
527.0,0.205078,1.006134,-0.512192,-0.180143,-1.315574,0.168875
528.0,0.24797,0.959244,-0.484741,-0.089947,-1.447867,0.201955
529.0,0.140762,1.047913,-0.434738,-0.02444,-1.336459,0.255194
530.0,0.158661,1.024338,-0.37355,-0.264208,-1.30911,0.306067
531.0,0.246689,0.948196,-0.361465,-0.252307,-1.316737,0.395659
532.0,0.198547,0.8652650000000001,-0.3161929999999999,-0.267488,-1.397663,0.472003
533.0,0.110382,0.819412,-0.2690889999999999,-0.174559,-1.560709,0.433753
534.0,0.1299439999999999,0.8653569999999999,-0.3251949999999999,0.090149,-1.628663,0.440678
535.0,0.1259759999999999,0.83429,-0.375062,-0.054247,-1.638721,0.386422
536.0,0.063217,0.804291,-0.4361870000000001,-0.208344,-1.549879,0.385371
537.0,0.1168369999999999,0.8326410000000001,-0.4883119999999999,-0.296758,-1.518643,0.336228
538.0,0.102021,0.906219,-0.477188,-0.202924,-1.450862,0.328082
539.0,0.151367,0.913513,-0.482148,-0.203433,-1.390022,0.202516
540.0,0.182389,0.918808,-0.471847,-0.117298,-1.293536,0.226229
541.0,0.189361,0.8721770000000001,-0.5342250000000001,0.001208,-1.1896950000000002,0.237639
542.0,0.175431,0.8706969999999999,-0.518875,0.022431,-1.105659,0.200778
543.0,0.136352,0.801926,-0.4890140000000001,0.006328,-0.98106,0.161304
544.0,0.111725,0.818969,-0.475754,-0.173089,-0.860173,0.134377
545.0,-0.0167849999999999,0.8590080000000001,-0.460846,-0.250546,-0.750428,0.205789
546.0,-0.063706,0.810715,-0.428635,-0.384514,-0.502973,0.105135
547.0,-0.043442,0.8469389999999999,-0.4964439999999999,-0.076331,-0.246429,0.019385
548.0,-0.159408,0.8044439999999999,-0.6082449999999999,-0.123068,0.216583,8.8e-05
549.0,-0.050766,0.7450100000000001,-0.656692,-0.256453,0.610833,-0.0822809999999999
550.0,-0.080154,0.7610319999999999,-0.623047,-0.448438,1.007475,-0.204876
551.0,-0.0738679999999999,0.7794030000000001,-0.5663450000000001,-0.5566800000000001,1.344296,-0.359348
552.0,-0.0623779999999999,0.82991,-0.5007010000000001,-0.545904,1.551889,-0.4632770000000001
553.0,-0.0498199999999999,0.916977,-0.440323,-0.468676,1.743135,-0.464072
554.0,-0.087036,0.972061,-0.431091,-0.329768,1.917074,-0.418219
555.0,0.0699009999999999,0.945038,-0.4006349999999999,-0.091888,2.073694,-0.40184
556.0,0.0988309999999999,0.996139,-0.382462,0.052226,2.216759,-0.355945
557.0,0.035659,1.022965,-0.367904,-0.0661419999999999,2.373407,-0.249941
558.0,0.0114439999999999,1.028305,-0.3502659999999999,-0.252069,2.497338,-0.166232
559.0,0.0522759999999999,1.041825,-0.315887,-0.23032,2.619565,-0.131709
560.0,-0.1275329999999999,1.071868,-0.375992,0.204554,2.710262,0.105683
561.0,-0.3569639999999999,0.903198,-0.471558,0.054807,2.818076,0.211181
562.0,-0.203109,0.6759799999999999,-0.486465,-0.481652,2.956517,-0.050827
563.0,-0.1291039999999999,0.7917479999999999,-0.4259190000000001,-0.297129,3.31768,-0.7791399999999999
564.0,-0.4561469999999999,1.001358,-0.327301,-0.309956,3.961556,-0.8701270000000001
565.0,-0.371247,1.067565,-0.328583,-0.374642,4.552683999999998,-0.44451
566.0,0.0255429999999999,0.901291,-0.055405,-0.8976799999999999,5.147085,-0.426858
567.0,0.382385,1.1484070000000002,0.193176,-0.011649,4.649108999999998,-0.310355
568.0,0.1471559999999999,1.401734,0.125809,1.531866,4.1392190000000015,-0.149269
569.0,-0.0555419999999999,1.266586,0.0624839999999999,1.312741,4.181415,-0.11404
570.0,0.27008,0.8919219999999999,0.466019,0.285668,3.689254,-0.176253
571.0,0.4843449999999999,1.122498,0.564392,0.385649,2.921627,-0.064997
572.0,0.212616,1.1662290000000002,0.3301539999999999,0.828161,2.580526,0.046375
573.0,0.0519109999999999,1.037949,0.050171,0.769338,2.7306630000000003,0.101063
574.0,0.100906,0.8359519999999999,-0.0708309999999999,0.427144,3.018174,0.018757
575.0,0.148255,0.7875979999999999,-0.046707,0.212812,3.105237,-0.073656
576.0,0.1433559999999999,0.8714289999999999,-0.045136,0.477058,2.942755,-0.172245
577.0,0.061768,0.813278,-0.144196,0.614769,2.812623,-0.267298
578.0,0.058792,1.0945440000000002,-0.165024,1.07201,2.868606,-0.337301
579.0,0.059265,1.002853,-0.138428,0.49674,3.1973,-0.385655
580.0,0.1258389999999999,1.069886,-0.071777,0.081901,3.3804540000000003,-0.246619
581.0,0.0927579999999999,1.220307,0.0050049999999999,0.32192,3.339914,-0.021773
582.0,0.079743,1.265458,0.077514,0.6155619999999999,3.210035,0.061086
583.0,0.133866,1.14566,0.209794,0.668359,3.047064,0.062722
584.0,0.203934,1.055694,0.297561,0.464561,2.832724,0.144703
585.0,0.205429,0.978684,0.294967,0.34454,2.62129,0.223637
586.0,0.229096,1.005584,0.254501,0.461189,2.486723,0.292232
587.0,0.190491,0.916962,0.231201,0.5170020000000001,2.304735,0.20126
588.0,0.20076,1.096313,0.231796,0.642979,2.212925,0.118867
589.0,0.238891,0.889237,0.197846,0.48115,1.979476,0.078996
590.0,0.227386,0.919067,0.160187,0.781802,1.815792,-0.011619
591.0,0.247711,0.7538760000000001,0.140655,0.355965,1.657838,-0.121205
592.0,0.259293,0.984939,0.122878,0.680821,1.560071,-0.234817
593.0,0.236359,0.800171,0.148849,0.402332,1.497333,-0.324074
594.0,0.23581,0.8342129999999999,0.179138,0.284141,1.431967,-0.448283
595.0,0.217194,0.942414,0.1844329999999999,0.158553,1.371802,-0.478908
596.0,0.216232,1.043365,0.15834,0.296969,1.2244469999999998,-0.44515
597.0,0.20221,1.030929,0.258484,0.1733559999999999,1.114125,-0.382112
598.0,0.241013,1.001495,0.322952,-0.146978,0.917264,-0.335854
599.0,0.247895,1.0476530000000002,0.37387,-0.293602,0.690009,-0.287132
600.0,0.286393,1.058609,0.455002,-0.11264,0.334981,-0.217868
601.0,0.27063,1.088196,0.5176850000000001,0.089469,-0.039302,-0.128104
