timestamp,ax,ay,az,wx,wy,wz
913.0,0.0981749999999999,0.847519,-0.243989,-0.0842059999999999,1.7916009999999998,-0.555995
914.0,0.146332,0.8641670000000001,-0.221191,-0.039006,1.776154,-0.690462
915.0,0.126496,0.7538450000000001,-0.248428,-0.018427,1.757801,-0.552276
916.0,0.20282,0.8740379999999999,-0.3432159999999999,0.232199,1.6493330000000002,-0.506886
917.0,0.123428,0.932327,-0.101211,0.207165,1.755184,-0.607309
918.0,0.147232,0.794632,-0.1459809999999999,-0.233511,1.633414,-0.560235
919.0,0.209259,0.975418,-0.208664,-0.359859,1.611136,-0.65342
920.0,0.1093299999999999,1.059067,-0.292221,0.052149,1.630015,-0.605476
921.0,0.131927,1.0623170000000002,-0.185227,0.394632,1.603524,-0.6291140000000001
922.0,0.17569,0.960708,-0.231171,0.300787,1.580593,-0.668269
923.0,0.0712899999999999,0.945236,-0.35582,-0.038862,1.681945,-0.5852970000000001
924.0,0.0046999999999999,0.98761,-0.216187,-0.273513,1.948825,-0.487318
925.0,0.15654,0.8716889999999999,-0.149964,0.056763,1.68197,-0.650523
926.0,0.203567,1.041519,-0.1214299999999999,0.935635,1.513795,-0.8754780000000001
927.0,0.047028,0.85025,-0.310212,0.615348,1.532699,-0.892942
928.0,-0.173737,0.8435819999999999,-0.427475,-0.067513,2.0098990000000003,-0.766161
929.0,-0.0922849999999999,0.946885,-0.29924,-0.450062,2.401742,-0.689131
930.0,0.101318,1.022034,-0.280091,-0.004393,2.363609,-0.774563
931.0,-0.020035,1.105637,-0.385483,0.557116,2.404985,-0.81007
932.0,-0.165512,1.0364080000000002,-0.380341,0.463854,2.822352,-0.748513
933.0,-0.104798,0.92743,-0.1159509999999999,-0.210905,3.107837,-0.637416
934.0,0.194092,0.9233710000000002,0.009216,-0.341564,2.718748,-0.6248640000000001
935.0,0.169815,1.21373,0.051452,0.408642,2.415109,-0.599834
936.0,0.1166079999999999,1.1047820000000002,-0.008072,0.599722,2.246706,-0.569175
937.0,0.0048059999999999,1.041458,0.014252,0.302109,2.376167,-0.436426
938.0,0.109421,0.8957370000000001,0.060181,-0.389671,2.279487,-0.294448
939.0,0.266586,1.010605,0.148529,-0.473254,1.902343,-0.272455
940.0,0.256378,1.135956,0.146408,0.039942,1.530302,-0.324482
941.0,0.18074,1.112106,0.160065,0.1635589999999999,1.3342969999999998,-0.228902
942.0,0.115371,1.083084,0.075668,0.014788,1.222335,-0.150202
943.0,0.0885769999999999,1.017456,-0.0156099999999999,-0.155296,1.159086,-0.107463
944.0,0.0810549999999999,0.941193,-0.0743559999999999,-0.15864,1.076964,-0.130483
945.0,0.070053,0.8996280000000001,-0.106537,0.072956,0.994126,-0.257438
946.0,0.0770419999999999,0.895706,-0.115631,0.312554,0.929214,-0.423816
947.0,0.0663449999999999,0.864975,-0.1152339999999999,0.291572,0.843249,-0.556012
948.0,0.0488129999999999,0.878143,-0.113693,0.154941,0.7956489999999999,-0.5980340000000001
949.0,0.0508269999999999,0.937652,-0.117767,0.01389,0.735326,-0.6261979999999999
950.0,0.0542289999999999,1.002594,-0.095062,-0.013231,0.696699,-0.661729
951.0,0.060043,1.030884,-0.094085,0.167382,0.6524270000000001,-0.708897
952.0,0.0513309999999999,1.075821,-0.073013,0.3980010000000001,0.643575,-0.7381800000000001
953.0,0.06044,1.024628,-0.066315,0.362654,0.642699,-0.677026
954.0,0.079957,1.01297,-0.045441,0.149857,0.68045,-0.6315529999999999
955.0,0.0982659999999999,0.999832,-0.0372459999999999,-0.092902,0.650758,-0.633221
956.0,0.084305,1.028595,-0.044449,0.009901,0.628993,-0.59573
957.0,0.095154,1.0740660000000002,-0.0049739999999999,0.1267569999999999,0.668858,-0.592481
958.0,0.1169579999999999,0.994645,0.02298,-0.193898,0.657453,-0.501997
959.0,0.116028,1.0473169999999998,0.020828,-0.5771029999999999,0.583209,-0.369735
960.0,0.121857,1.079712,0.091858,-0.669675,0.477045,-0.242952
961.0,0.137436,1.166458,0.0660709999999999,-0.212244,0.32995,-0.202611
