timestamp,ax,ay,az,wx,wy,wz
1682.0,-0.6421049999999999,-0.062271,0.035614,0.122094,-1.940798,0.056681
1683.0,-0.7022549999999999,-0.068756,0.1473389999999999,0.290339,-1.709845,-0.086388
1684.0,-0.761825,-0.064957,0.277039,0.591663,-1.429072,-0.167252
1685.0,-0.8021849999999999,0.0150299999999999,0.27594,0.842391,-1.2677969999999998,-0.256945
1686.0,-0.792435,0.0570369999999999,0.298355,1.190309,-0.971403,-0.438298
1687.0,-0.8346709999999999,-0.077652,0.438156,1.610718,-0.531088,-0.438736
1688.0,-0.923218,-0.293091,0.489746,1.397093,-0.121641,-0.377503
1689.0,-0.903687,-0.267731,0.4856569999999999,0.984213,0.088173,-0.269005
1690.0,-0.953567,-0.327896,0.429413,0.416963,0.520649,-0.227022
1691.0,-0.951935,-0.253082,0.490967,0.733545,0.323785,-0.233045
1692.0,-0.919174,-0.30217,0.388153,0.34919,0.677635,-0.090725
1693.0,-0.936508,-0.262619,0.402756,0.446951,0.899697,-0.051688
1694.0,-0.936966,-0.291946,0.378525,0.357923,1.097571,-0.020656
1695.0,-0.899475,-0.252518,0.351867,0.120719,1.263637,-0.057595
1696.0,-0.848892,-0.2706449999999999,0.327637,-0.16908,1.459574,-0.044607
1697.0,-0.8174600000000001,-0.240661,0.2415469999999999,-0.429596,1.599941,-0.091472
1698.0,-0.751816,-0.179276,0.2173159999999999,-0.63242,1.727541,-0.1776
1699.0,-0.731247,-0.1076659999999999,0.185837,-0.523166,1.94972,-0.32611
1700.0,-0.6753239999999999,-0.1425789999999999,0.0917059999999999,-0.36909,2.10278,-0.489252
1701.0,-0.6238859999999999,-0.1794279999999999,0.00235,-0.318064,2.192025,-0.563445
1702.0,-0.5861820000000001,-0.184143,-0.104416,-0.383041,2.22837,-0.689867
1703.0,-0.591445,-0.241913,-0.178757,-0.5854560000000001,2.27442,-0.694376
1704.0,-0.5466770000000001,-0.265625,-0.274612,-0.876757,2.259463,-0.692882
1705.0,-0.493591,-0.256927,-0.30278,-1.13213,2.267531,-0.5915590000000001
1706.0,-0.4579320000000001,-0.229706,-0.334289,-1.401607,2.310642,-0.499285
1707.0,-0.378296,-0.1213379999999999,-0.3063359999999999,-1.471128,2.481985,-0.465545
1708.0,-0.2684639999999999,-0.027283,-0.3283389999999999,-1.336147,2.7375830000000003,-0.555048
1709.0,-0.1955110000000001,-0.07515,-0.517471,-1.161664,2.8546150000000003,-0.6994
1710.0,-0.201843,-0.0827479999999999,-0.610993,-1.022828,2.872792,-0.786248
1711.0,-0.1136929999999999,-0.030792,-0.5237890000000001,-0.928411,3.026538,-0.776721
1712.0,0.002762,-0.095718,-0.7007909999999999,-0.80695,3.017828,-0.700512
1713.0,0.012848,-0.246827,-0.8343360000000001,-1.138302,2.98692,-0.465018
1714.0,0.0487819999999999,-0.259643,-0.8793180000000002,-1.5657299999999998,2.909364,-0.321923
1715.0,0.063217,-0.1720419999999999,-0.943589,-1.413792,3.14285,-0.176197
1716.0,0.355178,-0.195434,-1.0948639999999998,-2.21188,2.963562,-0.073255
1717.0,0.23793,-0.164062,-1.045242,-1.544813,3.16566,-0.19721
1718.0,0.3199919999999999,-0.0094299999999999,-1.206711,-3.287649,2.773786,0.260838
1719.0,0.349762,-0.1274259999999999,-1.18718,-2.704164,2.794535,0.135225
1720.0,0.386215,0.012421,-1.234665,-4.358634,2.615682,0.339821
1721.0,0.4543149999999999,0.154419,-1.214371,-4.762855,2.259317,0.296319
1722.0,0.41249,0.380676,-1.074921,-3.731471,2.350335,0.446336
1723.0,0.439956,0.473938,-1.0396729999999998,-2.077715,2.441317,0.5389010000000001
1724.0,0.483551,0.453063,-1.007598,-1.1107870000000002,2.458415,0.650702
1725.0,0.509552,0.348435,-1.08844,-0.945888,2.387058,0.729278
1726.0,0.5262600000000001,0.313766,-1.09674,-0.915752,2.292637,0.77212
1727.0,0.552841,0.354828,-1.065704,-0.678329,2.343213,0.9005139999999999
1728.0,0.6228940000000001,0.341034,-1.113892,-0.576684,2.265177,0.970346
1729.0,0.66571,0.312455,-1.044327,-0.720089,2.142948,0.914788
1730.0,0.708634,0.340851,-1.0036779999999998,-0.699563,2.067214,0.875151
1731.0,0.753891,0.390884,-0.91098,-0.638387,2.020386,0.83511
1732.0,0.793427,0.377762,-0.8945770000000001,-0.5970300000000001,1.912733,0.784375
1733.0,0.7791590000000002,0.376876,-0.8627469999999999,-0.530933,1.839159,0.716867
1734.0,0.77861,0.360366,-0.835937,-0.402708,1.855857,0.761043
1735.0,0.8318780000000001,0.357605,-0.7779240000000001,-0.376827,1.840367,0.833168
1736.0,0.858841,0.325241,-0.8356629999999999,-0.506844,1.753113,0.938777
1737.0,0.8766940000000001,0.33989,-0.829041,-0.6556890000000001,1.710214,0.989297
1738.0,0.907119,0.365005,-0.7482300000000001,-0.608479,1.672562,1.0833469999999998
1739.0,0.919494,0.36644,-0.7586970000000001,-0.375611,1.68636,1.10625
1740.0,0.95076,0.38356,-0.7420800000000001,-0.176402,1.6629650000000002,1.168167
1741.0,0.978516,0.360763,-0.6966709999999999,-0.009579,1.596639,1.189137
1742.0,0.986602,0.355072,-0.640533,0.08587,1.569106,1.148621
1743.0,0.990616,0.325164,-0.69339,0.030539,1.472735,1.087263
1744.0,0.988007,0.330063,-0.684692,-0.038931,1.388049,1.0308700000000002
1745.0,0.996033,0.324387,-0.6256410000000001,-0.019744,1.302842,1.012605
1746.0,1.010941,0.303085,-0.5702670000000001,-0.041835,1.242743,0.939972
1747.0,1.025696,0.313019,-0.507736,0.012136,1.1943469999999998,0.8101659999999999
1748.0,1.026092,0.318542,-0.4561620000000001,0.198046,1.187987,0.680709
1749.0,1.021072,0.312775,-0.424607,0.46403,1.182826,0.517703
1750.0,1.023147,0.317291,-0.383712,0.897957,1.176114,0.342201
1751.0,1.0170290000000002,0.271973,-0.369553,1.116846,1.166447,0.167571
1752.0,1.034408,0.194428,-0.362594,1.062372,1.069049,-0.087953
1753.0,1.039399,0.280396,-0.3224329999999999,1.326069,1.00163,-0.142846
1754.0,1.0112,0.295944,-0.346405,1.82178,0.993964,-0.141006
1755.0,0.965866,0.191864,-0.41066,1.621256,0.970335,-0.234659
1756.0,0.961776,0.070846,-0.423446,0.909357,0.911707,-0.130688
1757.0,0.983292,0.035843,-0.382004,0.200567,0.859136,-0.091775
1758.0,0.9637,0.002777,-0.351135,-0.477778,0.725152,0.033648
1759.0,0.946701,0.083878,-0.305541,-0.704956,0.672709,0.1476839999999999
1760.0,0.942673,0.1205589999999999,-0.275589,-0.679139,0.655115,0.225154
1761.0,0.963776,0.120591,-0.261535,-0.534628,0.637835,0.275221
1762.0,0.983139,0.141021,-0.280701,-0.440018,0.62084,0.214349
1763.0,0.998642,0.175583,-0.3024139999999999,-0.463873,0.5797220000000001,0.107417
1764.0,1.03299,0.242859,-0.318039,-0.489815,0.447924,-0.029925
1765.0,1.026184,0.222931,-0.29425,-0.394668,0.309665,-0.067611
1766.0,0.997696,0.1683349999999999,-0.280014,-0.187735,0.218214,-0.195023
1767.0,0.977264,0.159073,-0.278931,0.040565,0.171175,-0.195303
1768.0,0.961884,0.125321,-0.311233,0.070435,0.09984,-0.215568
