timestamp,ax,ay,az,wx,wy,wz
2310.0,-0.742264,-0.239151,0.1872859999999999,0.193241,0.628659,0.689978
2311.0,-0.8089749999999999,-0.417175,0.260284,0.804483,0.78152,0.927857
2312.0,-0.819412,-0.461685,0.1371609999999999,0.8724,0.99427,0.802393
2313.0,-0.920791,-0.426285,0.055039,0.380282,0.8885209999999999,0.795179
2314.0,-0.928909,-0.3032379999999999,0.153167,0.232973,1.183323,1.069145
2315.0,-0.743546,-0.4624790000000001,0.228668,0.6580189999999999,1.238042,1.202017
2316.0,-0.722183,-0.550858,0.100128,0.8730479999999999,0.783547,0.839418
2317.0,-1.091766,-0.4346779999999999,0.1509859999999999,0.313015,0.6994100000000001,0.76844
2318.0,-1.055634,-0.291977,0.3630370000000001,0.150685,1.435781,1.058675
2319.0,-0.817947,-0.515091,0.243317,0.923555,1.079528,1.288687
2320.0,-0.8823550000000001,-0.558349,0.218704,1.286913,0.989519,0.886067
2321.0,-1.049484,-0.55658,0.1572869999999999,0.817244,0.906317,0.69503
2322.0,-1.0399779999999998,-0.602646,0.250931,-0.062575,1.1422370000000002,0.7752600000000001
2323.0,-0.864441,-0.5542750000000001,0.332596,0.0850559999999999,0.94588,0.827199
2324.0,-0.90474,-0.306137,0.137985,0.668285,0.583518,0.611595
2325.0,-1.105255,-0.27652,0.063385,0.719246,0.786633,0.562525
2326.0,-1.093948,-0.3407139999999999,0.191147,0.662301,1.089658,0.82183
2327.0,-0.8474729999999999,-0.410034,0.15239,0.6452220000000001,1.223842,0.778098
2328.0,-0.8235629999999999,-0.221512,-0.193802,0.5954149999999999,0.447549,0.633807
2329.0,-1.238876,-0.217239,0.170868,0.434865,0.642883,0.584874
2330.0,-1.138016,-0.2680210000000001,0.174942,0.579634,1.18259,0.76752
2331.0,-0.916062,-0.326049,0.116775,0.895899,1.026223,0.7271770000000001
2332.0,-0.902115,-0.380326,-0.0064239999999999,0.881964,0.852983,0.63841
2333.0,-1.0517420000000002,-0.298309,-0.009811,0.513316,0.623645,0.464619
2334.0,-1.071243,-0.297119,0.096588,0.251477,0.875616,0.481373
2335.0,-0.969681,-0.212936,0.117081,0.299423,0.75739,0.456378
2336.0,-0.905136,-0.235595,0.0001989999999999,0.344678,0.636062,0.379168
2337.0,-0.916947,-0.151291,-0.1791839999999999,0.273351,0.453693,0.128802
2338.0,-1.098266,-0.09758,-0.157364,-0.120897,0.358264,0.109172
2339.0,-1.150605,-0.075135,0.038208,-0.104417,0.747369,0.268499
2340.0,-1.013382,-0.050094,-0.078263,-0.05117,0.630022,0.352167
2341.0,-1.1714479999999998,-0.222915,0.083313,-0.226704,0.502812,0.444241
2342.0,-1.166779,-0.198151,0.121475,-0.419279,0.919255,0.592074
2343.0,-0.981262,-0.1771849999999999,0.0574949999999999,-0.27119,0.699574,0.588629
2344.0,-0.933761,-0.301208,0.125305,-0.144762,0.546014,0.5338350000000001
2345.0,-0.868087,-0.2395929999999999,0.028137,0.173336,0.38353,0.315719
2346.0,-0.935028,-0.1867059999999999,-0.044556,0.523642,0.025162,0.101028
2347.0,-1.101258,-0.1983329999999999,-0.021164,0.539719,0.171973,0.0748149999999999
2348.0,-1.083084,-0.236969,0.0248709999999999,0.360818,0.378892,0.143808
2349.0,-1.027649,-0.247056,-0.047287,0.171569,0.307046,0.241077
2350.0,-1.056793,-0.186097,-0.052536,0.094689,0.318001,0.208049
2351.0,-1.015442,-0.156357,-0.073181,0.158226,0.338013,0.198335
2352.0,-0.97728,-0.186584,-0.080872,0.174997,0.24434,0.189952
2353.0,-0.972,-0.164184,-0.075851,0.1426619999999999,0.170014,0.164908
2354.0,-0.985458,-0.15007,-0.059479,0.24373,0.178193,0.153603
2355.0,-1.0002140000000002,-0.128632,-0.052872,0.32584,0.202439,0.115423
2356.0,-0.995957,-0.1079099999999999,-0.152191,0.321815,0.181072,0.181347
2357.0,-1.009628,-0.0874329999999999,-0.150909,0.366949,0.134146,0.153199
2358.0,-1.042359,-0.0825349999999999,-0.1475679999999999,0.4664680000000001,0.144389,0.187641
2359.0,-1.041122,-0.080139,-0.1353609999999999,0.431578,0.2913,0.210737
2360.0,-1.021622,-0.085937,-0.16185,0.395471,0.398858,0.227374
2361.0,-1.010315,-0.0814059999999999,-0.219651,0.237861,0.4417970000000001,0.333752
2362.0,-1.004242,-0.079498,-0.2053989999999999,0.1469,0.412228,0.394152
2363.0,-1.008194,-0.093216,-0.176254,0.093429,0.4379560000000001,0.388093
2364.0,-0.988846,-0.084977,-0.1671139999999999,0.005736,0.442559,0.359155
2365.0,-0.983429,-0.082535,-0.170426,-0.004671,0.453274,0.333469
2366.0,-0.984345,-0.064423,-0.200134,0.013064,0.475463,0.393368
2367.0,-0.9818869999999998,-0.045411,-0.200531,0.042792,0.468934,0.42147
2368.0,-0.972671,-0.041107,-0.171112,0.140257,0.44305,0.429231
2369.0,-0.964843,-0.074249,-0.173004,0.268086,0.423486,0.410821
2370.0,-0.95459,-0.058594,-0.200576,0.344433,0.370085,0.371403
2371.0,-0.960068,-0.048782,-0.220642,0.36598,0.35195,0.354654
2372.0,-0.961014,-0.028244,-0.248886,0.296849,0.327674,0.383437
2373.0,-0.958359,-0.025924,-0.206909,0.271137,0.298002,0.363872
2374.0,-0.948288,-0.045929,-0.197998,0.268156,0.256585,0.320127
2375.0,-0.949554,-0.073684,-0.209305,0.266704,0.199282,0.225288
2376.0,-0.93927,-0.073135,-0.237885,0.176726,0.119885,0.167477
2377.0,-0.93808,-0.0565949999999999,-0.222717,0.107869,0.030797,0.1376349999999999
2378.0,-0.949494,-0.080078,-0.185914,0.050925,-0.008351,0.12293
2379.0,-0.9552,-0.072266,-0.193313,0.041912,-0.025234,0.05251
2380.0,-0.96225,-0.080978,-0.2085719999999999,0.064708,-0.042286,0.019815
