timestamp,ax,ay,az,wx,wy,wz
2158.0,0.342529,-0.0556029999999999,-0.465027,-0.8616479999999999,3.877606,-1.326278
2159.0,0.489013,-0.089477,-0.6083069999999999,-0.246761,4.011537,-1.240612
2160.0,0.618652,-0.140152,-0.658325,-0.184232,4.045381,-1.249252
2161.0,0.706604,-0.21727,-0.641372,-0.8867089999999999,4.037106,-1.210399
2162.0,0.8494569999999999,-0.252136,-0.586792,-1.748895,4.132384,-1.039581
2163.0,1.005722,-0.20581,-0.65123,-2.099766,4.215162,-0.807124
2164.0,1.11615,-0.184281,-0.716523,-1.519631,4.41263,-0.447216
2165.0,1.19667,-0.18866,-0.746322,-0.831231,4.607575,-0.0740399999999999
2166.0,1.38153,-0.171204,-0.775223,-0.397837,4.782206,0.244344
2167.0,1.505935,-0.169068,-0.8846739999999998,-0.295581,4.850841,0.354491
2168.0,1.525009,-0.1411589999999999,-0.940811,-0.483782,4.808914,0.366635
2169.0,1.540405,-0.152343,-0.9556880000000002,-0.715444,4.595895,0.342819
2170.0,1.714843,-0.020096,-0.893829,-0.752421,4.439672,0.310164
2171.0,1.925903,0.009919,-0.888122,-0.368843,4.41517,0.161288
2172.0,2.020844,-0.06314,-0.933914,-0.05259,4.39307,-0.015172
2173.0,1.947907,-0.099533,-0.971847,0.009156,4.218428,-0.053878
2174.0,1.856049,-0.066956,-1.095718,0.362571,4.104239,0.069253
2175.0,1.806747,-0.097489,-1.146378,0.717054,3.964532,0.179586
2176.0,1.795044,-0.123383,-1.119828,0.435901,3.732374,0.259372
2177.0,1.688675,-0.080276,-1.169358,-0.358618,3.270186,0.248452
2178.0,1.496948,0.048264,-1.244553,-0.710126,2.781064,0.152323
2179.0,1.361679,0.121796,-1.179947,-0.535918,2.315762,-0.008604
2180.0,1.3477169999999998,0.154708,-1.083114,-0.404137,1.893206,-0.196707
2181.0,1.25502,0.0984499999999999,-0.9742130000000002,-0.579872,1.504594,-0.318935
2182.0,1.150909,0.093002,-0.907791,-0.875384,1.129059,-0.374727
2183.0,1.088898,0.0952,-0.7972409999999999,-1.18512,0.8215759999999999,-0.371031
2184.0,1.026062,0.062332,-0.6945950000000001,-1.643017,0.532674,-0.355612
2185.0,1.0134280000000002,0.057205,-0.590515,-2.085684,0.301157,-0.330315
2186.0,1.01207,0.106644,-0.489518,-2.144974,0.110866,-0.299449
2187.0,1.028213,0.131698,-0.384857,-1.689952,0.024074,-0.230195
2188.0,1.045472,0.10875,-0.369003,-1.110691,-0.028107,-0.116517
2189.0,1.051529,0.090667,-0.353836,-0.520511,-0.094119,-0.027181
2190.0,1.01944,0.0111989999999999,-0.33313,-0.205863,-0.155941,0.031574
2191.0,1.0277710000000002,0.0125119999999999,-0.2818,-0.033998,-0.233062,-0.018213
2192.0,1.018188,-0.0227359999999999,-0.211853,0.067474,-0.268412,-0.090255
2193.0,1.030701,-0.065872,-0.122528,-0.02655,-0.292477,-0.143799
2194.0,1.048141,-0.029907,-0.0899659999999999,-0.084044,-0.320913,-0.203219
2195.0,1.013947,-0.014282,-0.0861509999999999,-0.093093,-0.321856,-0.261903
2196.0,0.988739,-0.0143129999999999,-0.068055,-0.159388,-0.302453,-0.276674
